lng,lat
-77.2714281546868,38.8772424817583
-76.8913512513604,38.9641198017906
-76.8894002531204,38.9634048065897
-76.8845972456676,38.9620348009685
-77.0771523165274,39.0532888174281
-76.8602862460146,38.9913158112789
-77.0416052924515,38.9011837845073
-77.0415883006608,38.8981207853491
-77.0416092971326,38.895243784876
-76.9089692499322,38.8218387713454
-76.9937622823047,38.9331977931468
-76.9939832772077,38.9100887859719
-76.9235952598146,38.8263927799061
-77.1401793254168,38.845530770332
-76.9022182515723,38.9332248015865
-77.0172327342046,38.9158196941267
-77.0175688225443,38.9169954560786
-77.0530523005245,38.8559997737737
-76.9497042623431,38.8181887693994
-76.9487342625774,38.8950127841159
-76.9790842745209,38.9062747899528
-77.0215652937046,39.0301148171483
-76.8743222511721,39.0969628340707
-77.0881853136026,38.8873467840301
-76.8598392469849,38.9304528014588
-77.1116503192081,38.8817537779177
-77.2782623691143,38.8095457584332
-76.9995722795383,38.8617517791245
-77.0223022935173,39.0311298135932
-76.9689012878654,39.0586148211203
-76.9665612824784,39.0554848170738
-76.9681912848012,39.0537408202858
-76.8985392671747,39.0886048308515
-76.9413252734439,38.955352801294
-76.9754832775324,38.9142187920668
-77.0174492801614,38.8278837758188
-77.072895324361,39.1237338293559
-77.0875153105843,38.8643537732112
-76.98787327873,38.8887757896741
-77.1245053193662,38.8169227658762
-76.9394352663257,38.9613988049141
-77.1251733177956,38.8772537745453
-77.284697361895,38.8068337610724
-77.2832813631456,38.8043197611512
-77.0326332932931,38.9385357946944
-77.0326402990118,38.9368557900659
-77.0770553174502,38.9796748041521
-76.9174572555491,38.8896517869037
-76.9076252643957,39.0049138151237
-76.9097672642491,39.0013868107559
-77.0092612892783,39.0278158154507
-77.0086792831237,38.8875287870271
-77.0880303118506,38.9355597914544
-77.0737573119517,39.0647298153319
-76.726409201125,38.9619498114379
-77.2799263685083,38.8065697614885
-77.1171043270044,38.9613957975812
-77.1080583208361,38.8691037791193
-77.1161515114843,38.866966077126
-76.8939312507279,38.8609107808111
-76.8942802506343,38.859672781277
-76.8953592455339,38.8581087819979
-76.900773244291,38.8341847813058
-76.898114248475,38.8086637699202
-76.8979572457315,38.80850677617
-76.8782252467989,38.8886987915192
-76.8852452413761,38.847618778487
-76.8736832522815,39.0070578132707
-77.2515103567189,38.8653947735531
-76.8463952412486,38.8983057902832
-77.0423292925641,38.9073917848062
-76.9053212570716,38.8857727860884
-77.0930073120391,38.8727197767995
-77.0973223077795,38.8961277779778
-77.1008163034309,38.8108057634784
-77.0946483103725,38.8095967643824
-77.1180263128653,38.8427237694896
-77.053267301446,38.8539697790852
-77.0805603118102,38.8648377748466
-77.1037623160792,38.840056774204
-77.104087312181,38.8695897772496
-76.9343892548615,38.8311487752989
-77.0364202943623,38.9110237886201
-77.0344762892506,38.9020237845732
-76.9805822833469,38.9256457965195
-76.976397275615,38.9255477902016
-76.9683602764068,39.0045008095679
-76.9323512571061,38.8635507856435
-76.9297012545105,38.8554187829537
-77.1002223210046,39.0058448067956
-77.1541533322117,38.8704867781455
-76.9955982815367,38.9213197912785
-77.0369142964588,38.931897788955
-76.9178252536338,38.8519507795081
-77.2789253691118,38.8711267671897
-77.2777163682171,38.8692277668512
-76.9938732802289,38.9336157935372
-77.2261523546487,38.8600377711294
-77.2170263519858,38.8618537712378
-76.9936882761942,38.8227517738785
-76.9935082750881,38.8228607753077
-77.0947493222247,38.9861847967941
-76.9039402491444,38.8193697752981
-76.9997892985386,39.0857648284873
-77.0723522984211,38.7948547590431
-76.9885272783125,38.8813677843989
-76.9754352663257,38.7368677541467
-76.9760772644554,38.7316847498545
-76.9800902678528,38.8176647695167
-76.7370772083477,38.97652081069
-76.8732972452729,38.9732518092268
-76.880129252764,38.9698728035902
-77.1110143141605,38.8820607776859
-76.8948462560511,38.9691608085276
-76.9720192724727,38.9312147925318
-76.8891472432519,38.82335278001
-77.0628952948832,38.8404887716427
-77.0610202938527,38.8363447684995
-77.0593973017453,38.8306387715653
-76.9948552922392,39.1363148375629
-76.9935142969484,39.1326028381536
-76.906898247957,38.8653107804713
-77.0268642952522,38.9171177881586
-77.0508883032539,39.0377068111236
-76.9282492496044,38.7949707661911
-77.2408803575437,38.8027207602581
-77.0272372881716,38.9279877930054
-77.2671183615244,38.7825317537406
-77.1158643138882,38.8323217646409
-77.117534316257,38.8315367725072
-76.9710112736526,38.9813278057369
-76.9716262759331,38.9753038049298
-76.9741242787137,38.939559793353
-76.7415392054712,38.935523805982
-76.7397902003587,38.9451608016329
-77.2732303663895,38.8484357684991
-76.9932332794935,38.9387167985446
-77.0088282908942,38.9458957986554
-76.9711092826685,38.944493801451
-76.9702352828333,38.9457317982871
-77.1221423156166,38.8959007836974
-76.9116052644726,38.9993908095414
-76.8370352295934,38.8894667918622
-77.2313993502011,38.7794967513772
-77.0872183103779,38.9353997912705
-77.2371903528537,38.7920017596766
-76.8725312450222,39.0018998101313
-76.8112002244121,38.8863807916434
-77.1469973232691,38.8610507701801
-77.1355143279251,38.8834137807246
-77.0554112959958,38.9094477833917
-77.057998298384,38.9094157918085
-77.1496763263027,38.8718227768029
-77.1449523251909,38.8868777794891
-77.2894153654281,38.8087837538703
-77.3604953931492,38.8637927671257
-77.0255712967792,38.9235877951438
-76.9202562524253,38.8262797782923
-77.0805283238243,39.0793428183196
-77.0733363204161,39.0631808194425
-77.0076602927895,39.0186118091908
-77.3719434012682,38.856282763442
-77.3523573955786,38.8514297599786
-77.3514393847211,38.8516277682101
-76.823591231951,38.9911628141157
-77.1263743156234,38.8121697652257
-76.9885048941868,38.9899237219055
-76.9882171282191,38.9896807053035
-76.9881736630853,38.9900648291318
-76.8353732293923,38.8913867886726
-76.8930802501547,38.8520767853186
-76.8868152445291,38.8502267791457
-76.9404992713255,39.0856858230455
-76.9921522782063,38.9370657979514
-77.1403313225338,38.8735237734066
-76.9646432650759,38.8054277681802
-76.9303932540466,38.8006777694667
-77.1250663245525,39.0242098038426
-77.1219923230885,39.02067680999
-76.9862262837173,39.0461898156107
-76.8428502486413,39.0697328311085
-77.308495369367,38.8137057605157
-76.9317632632652,38.8786147815501
-76.8151202253193,38.9035497955898
-76.8596552519895,39.0919158324529
-77.2995943707848,38.8446697665996
-76.757002208986,38.9018527955733
-77.0316572869555,38.887705779901
-77.0277862928044,38.9014157826155
-77.0204412931324,38.8919677839893
-77.0363952887128,38.8922317844725
-76.993696290053,38.9372117992883
-76.9885062782434,38.8979767877018
-77.0335182954342,38.9705497961394
-76.9950652947288,39.1363048389004
-76.8671992500466,38.9327707959387
-77.1307273257068,38.8962897791532
-77.0822513124493,38.8963027833499
-77.1039680252054,38.8961677519434
-77.0743873104273,38.944038790361
-77.0702503130028,38.9440337919291
-77.0671753024995,38.9430237975135
-77.0112052925914,39.0717778246901
-77.0149432949983,39.0691318249769
-77.0221433041714,39.0662218229819
-76.8944412562602,38.9072497962443
-76.9741392731102,38.8047827726101
-76.9758262753635,38.8036137681641
-76.9799492703438,38.8004287723732
-76.983060276212,38.797597765028
-77.0733093074798,38.9242027938271
-76.9370472704164,38.9858218088326
-76.8482492494045,39.0753248281815
-77.050678316952,39.1467298358165
-77.291890369846,38.8266877611345
-77.305053377013,38.8245937571993
-77.2497473527594,38.7809597567905
-77.2469403591115,38.7786457579985
-77.0551833187564,39.1530258365763
-77.0565022995427,38.8597497776333
-76.8328392366427,38.9626548106742
-76.801481231275,38.9595868058896
-77.0830573073501,38.9357547950509
-77.0799673123429,38.9336817875876
-77.1270783265048,38.9015807821306
-77.1260033174004,38.9002737785153
-77.1231453223,38.8972197815709
-77.0462902953621,38.8949557832859
-77.2718083637662,38.7838327543813
-76.9856632739422,38.8431377723935
-77.0818253134887,38.9070797848074
-77.0815063077712,38.9067967852466
-76.8792292400386,38.8484077771004
-76.9950422801783,38.9022877841571
-76.9518242656785,38.8840637846192
-76.9835572820442,38.8901287891155
-77.0220202931033,38.8999937898847
-76.9470882703087,38.8828997884977
-77.1222373217962,38.9579587910685
-77.0816933056028,38.8714077783495
-77.0878493106984,38.8659257800539
-77.0347762940919,38.9095847834142
-77.1753983424608,38.938255787178
-77.0431502989484,38.8936107833142
-77.2702933622501,38.8154307573268
-77.2695863665189,38.8145857624262
-77.2676763674716,38.8124987579145
-77.2578113586086,38.8109837572977
-77.2628053577823,38.8106817568608
-76.7908142231991,38.8978977975485
-77.0141282852934,38.8763537807056
-76.9835932783084,38.891839790677
-77.0137902831962,38.915031786391
-77.03041329344,38.993575805782
-76.9130812569956,38.9280828000844
-76.9129862634065,38.9254157985035
-76.9131492619301,38.9233797954444
-76.9081302526103,38.8661817801682
-77.0725693120254,38.934363787562
-76.9941032962313,39.1343518351723
-76.9341172603046,38.9430878004648
-76.9757182793763,38.9135447924614
-77.1816823354726,38.9243617813743
-77.00354127641,38.8414807742215
-77.009186284021,38.9094447886493
-77.0332212943285,38.9779138056808
-77.0294652982861,38.9814677996025
-77.0199683000982,38.9732998042458
-77.0197282944265,38.9541447968481
-77.1206033273829,39.0185158056631
-77.0668663017397,38.9138677866722
-77.0641273085297,38.9090777843155
-76.8771422526141,38.9943038069783
-76.7420332093664,38.9425268033725
-76.7410922028441,38.9439608029519
-76.9619272783225,38.9986798055318
-77.1253103232141,38.8487667765687
-77.1120893277615,39.0736888219847
-76.8823092462759,38.916937791549
-77.0921843199516,39.0618278182024
-77.0863933253929,39.0582268167174
-77.0628522955982,38.715510747726
-77.0626792894189,38.7174657452511
-77.0974723182941,38.8958507804923
-77.0467333040999,38.9039647886473
-77.094874310902,38.9535677927227
-77.0370402914775,38.9026467836254
-76.9947662773431,38.8766237796669
-77.0216852929431,38.9162917905369
-77.1002003118961,38.8699927814449
-76.9422792652771,38.8896747888636
-76.9082082517107,38.8675417880263
-77.0171027956587,38.8763541494276
-76.7779042178066,38.8911417944614
-76.9102892532477,38.8403697823427
-76.9081522464302,38.8433337760361
-77.0557853087463,38.9716247953512
-77.1395833204151,38.8561637759407
-77.0527543056679,39.0619568142588
-76.9852052753045,38.9103637851637
-77.0841603150477,38.9081137893231
-77.0927733102413,38.8696797778027
-77.0949293170356,38.8692787736997
-76.9500292602434,38.8611117774897
-76.6730271963493,39.1914988588884
-76.7439192091054,38.9674828138839
-76.8270472366419,38.9592558086119
-77.1012303216232,39.0668428192439
-77.2258823511908,38.8574957663198
-77.1122433159775,38.8801927742803
-77.1178403231736,38.8791067754605
-77.0968043207641,38.9606237925572
-76.9942722914343,39.0380998121598
-76.995898289076,39.0366638160854
-76.9972232944207,39.0352208178896
-76.9621322769842,38.9978808091552
-77.3206743806194,38.8683857693909
-76.9983872824484,38.8379107759647
-77.0174452835742,38.8745447791214
-77.2851823671738,38.8427667606807
-77.2755673716381,38.8418507652039
-77.2305973563842,38.8361237619053
-77.0522642992592,38.979897798248
-77.1278723307447,39.0781688190389
-76.9204442494038,38.8262857704752
-76.7815162126043,38.8944077903904
-77.0306572930009,38.8974617900328
-77.0290872925458,38.897272781317
-77.0499200733539,38.8230199346255
-77.0500229638899,38.822819586358
-77.0503390468108,38.8264609287321
-76.8979022503897,38.9644528036572
-76.9812322755503,38.9036677866423
-76.9766802805717,38.9117867941285
-76.9765162784047,38.9114667946601
-76.9921112754162,38.8828377820412
-77.1200493252174,39.0169038068684
-77.1176283286856,39.013287802893
-77.1164013314575,39.0116888100937
-77.1888783471593,38.8935507823459
-76.8228772331989,38.8978067942513
-76.8228412288408,38.894010795465
-77.0746553092963,38.8947997841859
-77.0886633149613,38.9101257885775
-77.0871973076109,38.9091167861139
-77.1076893155107,38.9358387863341
-77.0758563107214,39.0243348060097
-77.0770313145448,39.0200828059799
-77.0770553138529,38.9808987967452
-77.3356323896244,38.8567177682136
-76.9820152729877,38.7237737555576
-76.9860972696745,38.7155597526837
-77.1118383170859,38.811714765827
-77.1031843092097,38.811495762023
-77.3360363884698,38.8566967699432
-76.9553482762032,38.9519617978019
-77.0673813119992,38.9985918077689
-77.0232497922454,38.9962454603629
-77.1885123437709,38.8293657668199
-77.0362722983291,38.9729427967759
-77.3441443828582,38.858485767907
-76.9599782738795,38.9367297950472
-76.9926472731543,38.8218947721292
-77.0867593152914,38.9591127948228
-76.8652882491546,38.9344447948946
-77.2748913629473,38.7800677561252
-77.2706753681749,38.8575697715309
-77.2728873631625,38.8480867622975
-77.0046522790806,38.7894887687948
-76.9927242892957,38.9949908026866
-77.0770373139221,38.9821088021827
-76.9339522607894,38.9335638010318
-76.9332552610227,38.9323187993763
-76.9313852620214,38.9300577922365
-77.0779543166396,38.9998598086864
-77.0677633161254,39.1422668332509
-77.0608193079659,39.0680658171869
-77.0769233203562,39.083997823444
-77.0297642922895,38.8985377811968
-76.7205571965586,38.9484368043183
-76.7227952026377,38.9153218033618
-76.9819562828574,39.0456998163966
-76.9937642805983,38.9524237966241
-77.0024552901807,39.0734118262979
-77.0033542956654,39.0716158253133
-77.0009852943371,39.0667148250323
-77.0176812881621,38.884090784965
-77.080532305123,38.9226177899822
-77.0786303037467,38.9207507848241
-76.9484092682743,38.8947137883139
-77.2504183558237,38.7752367500792
-77.0723502992282,38.7950857660984
-76.9428572586568,38.8290617770825
-77.1345973359995,39.0790928229786
-77.2230813497257,38.9132307806792
-76.9610382723996,38.8359397750038
-76.9727612770125,38.8472117786039
-77.0727583081507,38.9320057903381
-77.2573723563504,38.7586227483444
-76.8584262420786,38.9572138052761
-76.8272952246961,38.9055987965504
-76.8960672565998,38.9663558023816
-76.9503732671138,38.8651427862138
-77.1991133479039,38.9093587774888
-77.2006603508957,38.9125107789525
-76.9939112774847,38.8438297755269
-76.9957842820202,38.8435347772114
-76.9081382493819,38.8388227811496
-77.0486782966673,38.9027107883754
-77.0463453032944,38.902370788884
-77.0352632904697,38.9026187859314
-77.0952813098858,38.9163617847717
-76.8091602184706,38.9019987978094
-77.0266332881969,38.9145667883298
-76.9833052776177,38.893471787696
-76.9788052805405,38.8934647882725
-76.9439222610047,38.8279137772023
-76.9442282634248,38.8271527708869
-77.0650403038682,38.8644287757706
-76.9948752841683,38.9039547908841
-77.2784203692059,38.8035847542362
-77.2780683655639,38.8033147606709
-76.8724172433623,38.9471548045537
-76.8907682478576,38.9262318010599
-77.1698523313213,38.8706167724493
-76.7369172072645,38.9031167981049
-76.8357872313968,38.8869727910647
-76.806575234161,38.994218815649
-76.9398802607666,38.8866107824648
-76.9164602599343,38.8633257824621
-77.3233643787643,38.7910807495801
-77.2791943635303,38.8046087609887
-76.7315752010359,38.9689668094739
-77.2061773436107,38.8989657766525
-77.1416203289163,38.9112137883888
-77.1406589365619,38.852523308607
-77.1382653261851,38.8513997702864
-77.0061742836175,38.7753757618851
-77.0227282942766,38.9264317869007
-77.252703360473,38.8726957747933
-77.2519193548955,38.8724917698825
-76.888925254598,38.9732338083967
-77.0301203033106,38.9940728008223
-76.9652342680482,38.8171887673509
-77.0275612860257,38.8962377839498
-77.2027383477977,38.8659387752575
-77.2345613934948,38.8656740625112
-76.8812122541434,38.9524988045794
-77.0767713124473,38.9994568080884
-76.97908328077,38.902704788998
-76.9892452736517,38.8307437737094
-77.0174202878173,38.9142887889996
-77.1398623215901,38.8847717785979
-77.1335583231593,38.8838037825217
-77.1360283228501,38.8831427781199
-76.988255279259,38.8325837740251
-76.9838092693835,38.831845773267
-76.8193272322671,38.9873868144531
-76.9874572775326,38.8558077802081
-76.9571602716305,38.8917407879102
-77.0294952915757,38.9070237849229
-77.308017372505,38.844117766325
