lng,lat
-77.03407931620795,38.89958607668218
-77.03222716033204,38.91632330198555
-77.03301613296543,38.90219790541357
-76.98087402260201,38.946395645038656
-76.9215687437025,38.887901489885635
-76.9606440569289,38.922649470942076
-76.98865309842098,38.92841339339046
-76.99805692720584,38.92867967313808
-77.0257017538772,38.95025857500549
-76.97746698261363,38.89374695004139
-77.00927069261954,38.95209890104129
-76.98707161937982,38.899080819981165
-76.99339297278594,38.897141487441964
-77.0237324085383,38.9444298227725
-77.02545172301123,38.94045779620476
-76.95831678237828,38.921517578764906
-77.00851426452682,38.885223677123115
-77.02222935904777,38.89933498701729
-76.98662580250058,38.8826220182494
-77.05232329698579,38.90747695547551
-77.00851426452682,38.885223677123115
-76.97543934546142,38.87400574393201
-76.98951750811769,38.901550076278
-76.93025131637314,38.88404303048683
-76.99279452574078,38.93181021541446
-77.03684386174069,38.94687262502737
-77.01095086380457,38.963215852768855
-76.93270704204585,38.90657017112479
-76.93788784863156,38.912374866002715
-76.93727104073714,38.912571458860825
-76.93886088124346,38.91264481868525
-76.93839500848631,38.91283735250615
-76.93747526702074,38.913068018018976
-77.01671699282481,38.916142149956684
-77.01684223260413,38.941593587954586
-76.99727909820669,38.94221598166783
-76.9959265178998,38.9540489480161
-76.98807255430323,38.89314594426836
-76.92533489949105,38.89003678226487
-76.91889596018387,38.889490995300754
-76.96253082764021,38.87691311003715
-76.99909632904179,38.90545287203473
-76.97731598459775,38.84985130661299
-77.05853740833638,38.93598472951768
-77.00257685811515,38.909089157002356
-77.05853740833638,38.93598472951768
-77.00257685811515,38.909089157002356
-77.05337582195021,38.92597194118593
-77.0503385014921,38.90158420178147
-77.06908193214728,38.91873543129289
-77.01553399524713,38.88361321355282
-77.00749088798398,38.892356818962824
-77.00749088798398,38.892356818962824
-77.04761372665224,38.902064859038774
-77.04294220447666,38.903519717578675
-77.06263695166281,38.943477056399495
-77.03154891270756,38.89702670064482
-77.04548660445991,38.901533402730166
-77.01965223901267,38.901787524500186
-77.01941889707912,38.903461406198566
-76.97189767996738,38.88979809346229
-77.02862720723596,38.90419279263981
-77.00851426452682,38.885223677123115
-77.03075725999213,38.957077605660864
-76.9897263652539,38.89461050205425
-76.97587936282565,38.86402541900759
-77.03157325562756,38.93848105406251
-76.98400910439874,38.93033945798015
-77.00851426452682,38.885223677123115
-76.97371675773839,38.896795859492464
-77.01318975630129,38.95685984478154
-76.98918701188039,38.906714445233234
-77.02107178072947,38.89879920402863
-77.02620540990502,38.8971745877349
-76.99129204206567,38.93588096580161
-77.00792765808508,38.87796013140912
-76.98659873538766,38.91198802266873
-77.03170208741892,38.91278479066413
-76.93025131637314,38.88404303048683
-77.00851426452682,38.885223677123115
-76.99208385008752,38.85691630337221
-77.08500913051405,38.91634708955805
-77.09788809510708,38.929909046295336
-77.00685470063988,38.90779826836662
-77.00691211585261,38.90778304087545
-77.01445447678319,38.902209243846634
-76.97189767996738,38.88979809346229
-77.02862720723596,38.90419279263981
-77.01028977090385,38.882918886424406
-77.01965223901267,38.901787524500186
-77.00696586444256,38.90918167356525
-77.02160808886013,38.900405567101686
-77.01941889707912,38.903461406198566
-77.00696586444256,38.90918167356525
-77.01449930670728,38.90042855611026
-77.01599578303279,38.90039421908535
-77.04852140106865,38.89685990417463
-77.0211467157826,38.90347560965258
-77.04229002455085,38.9083848256869
-77.05078728751481,38.900103573601854
-77.01324201473018,38.899702901823765
-77.06374269243622,38.9050034450874
-77.01936051847572,38.87781961581294
-77.05176372387193,38.901528718051686
-77.0284035717039,38.90020151441377
-77.02648474599268,38.89784663882281
-77.04611430707789,38.904888769337035
-77.02238230128947,38.89444593765302
-77.04294220447666,38.903519717578675
-77.02783682017666,38.90220826275871
-77.03846400816535,38.9219745025412
-77.04229002455085,38.9083848256869
-77.03329949492722,38.901929916431456
-77.01940084695983,38.875672277462
-77.0077728729931,38.90749102621055
-77.01445447678319,38.902209243846634
-76.9799738371693,38.91743261453918
-77.02737434218133,38.899328219362005
-77.02321372735045,38.899642701337285
-77.01599578303279,38.90039421908535
-77.00857516894244,38.875557095725476
-77.01941889707912,38.903461406198566
-77.02931560134158,38.90420514353345
-77.0077728729931,38.90749102621055
-77.0485926427395,38.915814256338635
-76.9799738371693,38.91743261453918
-76.99130623761197,38.93580935086722
-77.04628421702674,38.905912681597
-77.06464562333791,38.94708549317913
-77.0620340285632,38.90545883631018
-77.03750868639533,38.92454497766553
-77.03612818831063,38.90887406502483
-77.02449802265426,38.93909117149888
-76.92091298436,38.89188113010994
-77.0212025259481,38.90002215552527
-77.01805220625798,38.877668394263104
-77.03219304109538,38.90843164463479
-77.06586229973827,38.90450338668558
-77.03158991607403,38.91646995152031
-76.99869682322175,38.90041089166805
-76.95100350447282,38.922363956295186
-76.98468380545971,38.88033067597398
-77.04514243229518,38.909472507178585
-76.97399137315645,38.88534051103609
-77.02165569871839,38.89964002780904
-76.99581524412214,38.88425286650401
-77.03159119630637,38.90400249294701
-76.98394269281934,38.88005852301117
-77.00851426452682,38.885223677123115
-76.99596150780759,38.886234085501854
-77.05121658944144,38.90410534935162
-77.02567701362779,38.87997933133405
-77.01537761185782,38.97513217779017
-77.02436829008462,38.87877897309494
-76.99904160970206,38.953783090886226
-77.00851426452682,38.885223677123115
-77.04131927301282,38.91740387280434
-77.01826906618987,38.89959457384048
-77.04454501355433,38.91232441773733
-76.99739034211588,38.899951893869854
-77.01396780245221,38.96550840133917
-76.95288573228841,38.920086524464026
-77.07330090400397,38.93212616269767
-76.915598903585,38.8927199648572
-76.97807696329883,38.84097435058043
-77.01075868781571,38.90702217507279
-77.031427907344,38.90757353758395
-77.045809031587,38.9216020622378
-76.96954777407889,38.924070130160054
-76.98136086227804,38.84345737942372
-76.98230208225081,38.84904546322875
-76.93853452063341,38.8931740734634
-77.00851426452682,38.885223677123115
-77.02695921505958,38.93775812247495
-76.98577114892964,38.899616215934984
-76.99000458390151,38.94599438214493
-77.02854150397243,38.887373290688124
-77.07530631764165,38.91202154480821
-76.9799738371693,38.91743261453918
-76.9904814993107,38.94402385961079
-77.0452414287811,38.90213282402367
-77.02346881349503,38.912160294586464
-77.01728828998847,38.90497937828275
-76.9967397690919,38.923486889428574
-77.0266523937869,38.89670055648794
-77.02053117642023,38.90140704045403
-77.04052701931576,38.919506784798145
-77.01714002886557,38.88483821939961
-76.99738963360956,38.90041177063216
-77.00622308278162,38.90344240558757
-77.00610562700297,38.875426539121804
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.02504951342081,38.87941941583682
-77.01570988909657,38.9752707703012
-77.00106483815858,38.90776621481141
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-76.995509923361,38.88618488325565
-77.00987255128629,38.83129307025013
-77.0154333795534,38.90919716686642
-77.04455021463497,38.90219236465858
-77.03781398107469,38.929183892140145
-77.08068437008558,38.95181279803359
-77.01324903334248,38.876047166227586
-77.03518202959606,38.917212833313584
-76.9376185709236,38.87907573644052
-76.97696702368643,38.924888972547166
-76.9902164074326,38.84068971052772
-77.01924089573717,38.965864739444704
-76.97798207431319,38.92942089148745
-77.0164469555362,38.90220510670796
-77.00851426452682,38.885223677123115
-77.03151928677576,38.90824562580932
-76.97505493577128,38.84787142098842
-76.97476796787704,38.84757444109703
-77.03878177629589,38.91022635790493
-77.00701496031215,38.9054568086325
-76.95991582287527,38.92982542962407
-76.9424753506086,38.88466217072314
-77.04777978410343,38.92003355384235
-77.07039593354799,38.91314659552945
-77.07039593354799,38.91314659552945
-77.01714002886557,38.88483821939961
-77.01714002886557,38.88483821939961
-77.08246449753962,38.95234016155869
-76.9739620294634,38.90100408084064
-77.07778637259878,38.94926749128028
-77.01958064549066,38.9672920397769
-77.02483931501833,38.90793302586667
-77.04578709088626,38.903415311376584
-77.0094799339905,38.905018198097224
-76.97399137315645,38.88534051103609
-77.05724596822625,38.90469890358306
-77.02734921068604,38.90443884671072
-77.01375384259461,38.927687064359176
-76.9904814993107,38.94402385961079
-77.04004853836604,38.91839955575188
-77.03054290091909,38.94470794888934
-76.97845864927179,38.93351012172939
-76.99647071598433,38.886420575498676
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-76.97399137315645,38.88534051103609
-77.01797088822921,38.90164213011857
-76.99921423646688,38.91913428960884
-77.03377999799596,38.97129638669768
-77.03314609869498,38.97124918476248
-77.01541593562595,38.905839127206434
-77.07778637259878,38.94926749128028
-77.07472844524469,38.962878727653454
-76.92957947374357,38.888962286299936
-77.0514873602891,38.89717933238784
-76.99564174731063,38.88483867543266
-77.04685455166891,38.911509790859284
-77.03974273622137,38.895854463819965
-76.96052822504666,38.929410715187494
-77.05249743913078,38.89908370155225
-77.00851426452682,38.885223677123115
-77.01851092701831,38.91914219442686
-77.04983137936074,38.905730514916876
-77.05121658944144,38.90410534935162
-77.06849394414073,38.95174040215351
-77.0251556548237,38.907850621880584
-77.07354686353122,38.95924977881968
-77.01897739340572,38.87504329051768
-77.04578709088626,38.903415311376584
-77.00559024642651,38.88550046875591
-77.03694865900246,38.9022402381697
-77.00869033044498,38.8748924474981
-77.01937553807194,38.87710930128475
-77.03492274482913,38.922488908861574
-76.98852081715462,38.87969106981176
-77.02088274698517,38.94377465343486
-77.02381284775625,38.94005339896806
-77.03537794589292,38.937677144889356
-77.01714002886557,38.88483821939961
-77.05279395837461,38.90144420901899
-77.02649128041816,38.920097432199974
-76.97982820508797,38.93984076839507
-77.02381284775625,38.94005339896806
-77.02426924674674,38.94708634554954
-77.02420269405394,38.88391910490854
-76.93849329898418,38.89138327695716
-77.04425978938617,38.91850829847981
-76.97080704835298,38.85174082148901
-77.07362239712337,38.92503326303186
-76.99988483141722,38.95997960935013
-77.05937663928434,38.938358263573306
-77.02790382298862,38.943520775973056
-77.05789548661774,38.93378801395411
-77.00790613911099,38.91360570043005
-77.03888748421524,38.904055873602125
-77.02504951342081,38.87941941583682
-77.02504951342081,38.87941941583682
-77.04193216524897,38.908611514612076
-77.00851426452682,38.885223677123115
-77.04294220447666,38.903519717578675
-76.99055887493994,38.88323668427504
-77.08045806576988,38.92670844824777
-77.0369736685207,38.90667396183551
-76.99564174731063,38.88483867543266
-77.01797832167699,38.900031794699196
-77.0122967629876,38.95151533618175
-77.02881983685562,38.905860551676994
-77.02930871713014,38.898954984017614
-77.05975698553141,38.90182154806668
-77.06199063115517,38.902883100224265
-77.01830040970013,38.90044252590272
-77.04983137936074,38.905730514916876
-77.0212025259481,38.90002215552527
-77.05121658944144,38.90410534935162
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.01752522483764,38.89705973441778
-77.08515917206172,38.960208484166664
-77.00276979114578,38.88939570331505
-77.00276979114578,38.88939570331505
-77.00487650907236,38.879616131606724
-77.02464966976606,38.9203182689831
-77.04616303501851,38.90411493247102
-77.07109876233706,38.90568437539901
-77.08576975637347,38.959726275972
-77.06515039926714,38.90476755049142
-76.99996263309292,38.8867691630385
-77.02648474599268,38.89784663882281
-77.03298601467985,38.92930822797337
-76.97993087357125,38.899233854612426
-77.05016010916489,38.91594385449381
-77.0452414287811,38.90213282402367
-77.0323470834501,38.89650003343164
-77.06462201529342,38.946875523138665
-76.95889051714407,38.88504934552815
-77.02549584043042,38.90545621882935
-77.08183319907454,38.933538137639715
-77.04076307456444,38.898945152624236
-77.01324201473018,38.899702901823765
-77.031116514636,38.90496966709953
-76.98792209931317,38.84495148261667
-76.98792209931317,38.84495148261667
-76.9799738371693,38.91743261453918
-77.02126737040004,38.895956849333686
-77.04533394621778,38.901680748737384
-77.04635222313287,38.9030497095883
-77.03697737384589,38.91070762815605
-77.03285395636976,38.92478951358685
-77.08076255814768,38.940280605790534
-77.00257685811515,38.909089157002356
-77.00257685811515,38.909089157002356
-77.01936051847572,38.87781961581294
-77.01937553807194,38.87710930128475
-77.03402190487226,38.931004376125685
-77.01752522483764,38.89705973441778
-77.05582163940905,38.89934259215601
-77.03416385114298,38.90687741508446
-77.05268077692511,38.900232995968544
-77.03875618437051,38.90089857815502
-77.03875618437051,38.90089857815502
-77.03763799530638,38.916742914019906
-77.0071142133465,38.883376839228795
-76.9799738371693,38.91743261453918
-77.04741540392342,38.90982104057279
-76.97030086719211,38.85777219868559
-77.02648474599268,38.89784663882281
-77.0095881374675,38.8986148686566
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-76.98704686145682,38.91289944696608
-76.98717693069193,38.91285676178183
-77.06033829689098,38.90201078514605
-76.95927086366936,38.92887329825547
-77.06440727479443,38.94412829450272
-77.03239300909358,38.90345465547987
-77.03167951578077,38.90480042900169
-77.04696279868865,38.91638190739335
-77.00703050494558,38.87953188337839
-77.04983137936074,38.905730514916876
-76.99995583864875,38.87671859320186
-77.03318816361194,38.90869296858338
-77.02932031942426,38.89633111476308
-77.01139082264758,38.90041097397349
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
-77.00851426452682,38.885223677123115
