lng,lat
-76.99922926432305,38.84079497621012
-76.93372493380265,38.87632161637385
-76.97242271190626,38.852824028127806
-76.95388572609548,38.86749659342297
-77.0367977459543,38.928377792322095
-76.92608097495967,38.90409409428346
-77.01082906003931,38.826825776252875
-77.00408510015937,38.91795169729225
-77.00934454198975,38.82903433088398
-76.98951958229583,38.94236688291489
-77.00881474972637,38.96689581321313
-76.98758356896724,38.90775538071283
-77.01005671758504,38.92046240750646
-77.00851426452682,38.885223677123115
-77.06979342582783,38.96823853415239
-76.98416020367047,38.8918452108589
-77.09458587056358,38.9175860333413
-76.99700438603244,38.957459149787915
-76.95111516460715,38.871679422204025
-76.96791706968813,38.85295710261901
-77.08635542199521,38.939922311312344
-76.9446407079525,38.88017911084408
-77.03675367867318,38.960795925864936
-76.93405920435104,38.90705748314608
-76.97691650299748,38.90104740154112
-77.02136354306145,38.96034465376961
-77.02827498790064,38.934988930331286
-76.97473742355581,38.904594351233065
-76.95111516460715,38.871679422204025
-77.00414883438931,38.83814254613815
-76.99892565274905,38.96219509511856
-76.95440703402795,38.85918373925098
-76.99411873729939,38.95615104032931
-77.0844048132438,38.93584459725065
-76.98806088562047,38.885725202228606
-77.07300456811969,38.95562609328871
-76.97174846661456,38.871900546403346
-77.03813884322695,38.9157785895748
-76.9995445913916,38.958007610256644
-77.02546921844274,38.925501842582996
-77.09578489967825,38.94293571647097
-76.91633982736504,38.897761672739264
-77.02474281122505,38.977716923925605
-77.02490820148134,38.966854396537826
-77.03425787624246,38.94781072318135
-77.01645120186906,38.961599397582305
-77.02628570013593,38.896704062759966
-76.99814506005383,38.8435047055056
-76.9993069798135,38.90395136124638
-76.99054062947529,38.90002369713694
-77.03255275834859,38.95666850462383
-77.04112321071514,38.92494156902325
-77.10475866568218,38.92629399649208
-77.00560051119768,38.88411876224921
-76.97702895969093,38.87330773607036
-77.01340851860193,38.91829845055924
-76.97745610050673,38.89462391275201
-76.97682497153184,38.90422976545684
-77.07441059345464,38.93273784633613
-77.0014438403078,38.96038938613074
-77.03223918479269,38.96970299370071
-76.95797393455722,38.89433584601873
-77.06554597056844,38.961362741125335
-77.01685829619667,38.97147291880211
-76.98959130518547,38.84138961309087
-76.93389662249521,38.88878896560761
-77.0002927925175,38.843847581324454
-76.99144552028068,38.92370831669307
-77.08725169779255,38.93325766309622
-76.9974872204898,38.95772706688946
-77.08408981604786,38.958431387240886
-77.01807267541432,38.94073401314061
-77.0133562205269,38.91981455834443
-77.00851426452682,38.885223677123115
-76.94303666960607,38.86688373725325
-77.08596122410304,38.95125755032821
-77.01443132596816,38.88294394178455
-77.07487364898383,38.942389314298616
-77.00875041203368,38.95978659515875
-77.00851426452682,38.885223677123115
-76.99975642398297,38.957218937479645
-76.9913193974777,38.89781490720439
-77.07488321018616,38.942816301219175
-77.07034585954578,38.96186027048011
-76.98713203592115,38.90478032420472
-76.9872401442715,38.85855594862482
-76.97731734421671,38.90104748004827
-77.02087065826314,38.954097872246535
-76.98549898224822,38.93301836274663
-77.00851426452682,38.885223677123115
-76.98789615038514,38.833579118416736
-76.94702243544494,38.88394238950738
-77.0259899431967,38.9344720238896
-77.02053741523011,38.94469464083574
-77.03031125676061,38.92351759528263
-77.05877397527667,38.92283805824269
-76.97923040604881,38.8874295228942
-76.92141013263586,38.89178228341203
-77.038287746159,38.949574014462954
-76.99411178080342,38.957961430752285
-77.03106046833912,38.985680394491375
-76.94164899199333,38.86798802404797
-77.03343782315557,38.92624653363127
-77.00306300166783,38.90227135490988
-77.04276650515507,38.93909005862372
-77.00121358903237,38.91576093593272
-77.07839761875414,38.939462190615615
-77.02486400875985,38.9241972979828
-77.00612982566471,38.91831662544081
-76.98613354748822,38.88146510354688
-76.96828809440865,38.925433834971216
-77.07178008498313,38.92396656257961
-77.04110555448436,38.91091740426695
-77.03478726704373,38.93695170371691
-77.07551116474026,38.92733566549541
-77.08932939755039,38.93052873709732
-77.00515275047935,38.83320614116398
-76.98719515422408,38.950079903562916
-77.0829796038047,38.93083033198728
-77.04126228990195,38.91139073744586
-77.00851426452682,38.885223677123115
-77.0200709158024,38.91886006624547
-77.0877757978096,38.94694736057921
-77.01648893621352,38.940176453805094
-77.00651070544158,38.9562592861009
-77.04386174576366,38.94458903450029
-77.06668711716756,38.947579892054335
-76.9857556272984,38.89767689374675
-77.03185326492846,38.92985822940312
-77.04022990566123,38.898744811296105
-77.06006772256305,38.94444994882401
-77.0324827560627,38.94432889772723
-77.07696165139846,38.923836698035984
-77.08168591280915,38.93212708899734
-77.02112805338174,38.910528880173906
-77.01807067703157,38.940131178482716
-76.98571703635857,38.878537776341375
-77.02486400875985,38.9241972979828
-77.02299584981762,38.96151694893971
-77.00149527327369,38.90421439762187
-77.00777400996519,38.91051719970108
-77.06320353268755,38.954633145855134
-76.97034765863721,38.937059958748
-77.02559862553909,38.93742746352194
-76.98703066450774,38.858659792685295
-76.97736131186636,38.84060099385139
-77.04375852520425,38.92489205708786
-76.97674524768844,38.905118964142666
-77.01902201949446,38.95771059241856
-77.02303416031768,38.94046694560596
-77.00851426452682,38.885223677123115
-76.91803955683433,38.886768154313266
-76.97989782356825,38.888470197599254
-77.03459712632588,38.932079438979954
-77.00932370105564,38.83347685695059
-76.97977338752851,38.93180733630613
-77.00035494643912,38.90307935401838
-77.06100136301832,38.97635915348529
-77.01957918727757,38.91200840987535
-77.1056265324683,38.93387929882567
-76.98771782401367,38.949640716070476
-77.01827883134261,38.96154129312081
-77.06355332656523,38.97247902875588
-77.05279769576934,38.90633772620351
-76.98438055032031,38.904172105130165
-77.03444856322791,38.95210347141816
-76.99600279529776,38.94960661090469
-77.03606458992343,38.94270887793867
-77.00840420043208,38.948384404029085
-77.04208699650758,38.91347731555138
-77.01040494443858,38.8262602630057
-77.02080654206736,38.93285724203235
-77.001830652252,38.904368796018495
-77.07538273229274,38.920065490161754
-77.06342874983508,38.976688824535074
-77.02213656125795,38.930548168325615
-76.95794459498633,38.8609986428127
-76.99976042900491,38.89789684510095
-76.97848140096181,38.92538300714818
-76.997438295026,38.92577547044145
-77.02939461252859,38.959128146644645
-76.93424776742489,38.9058684869305
-76.92158072383306,38.88392294422023
-76.98749176563852,38.94211346052807
-77.02134901168994,38.96421775554317
-77.01069391308303,38.83334629689816
-76.98242776768939,38.93515498133441
-76.98156905646718,38.8968326749431
-77.07488823883752,38.9323400045659
-76.99858293011278,38.824549919345294
-77.06610960035245,38.967822782309135
-77.02134901168994,38.96421775554317
-77.01186078633775,38.95352701841852
-76.94398825333612,38.8700795712042
-76.9266429829691,38.894812500415
-76.97437737933218,38.936358354217795
-76.95216695068423,38.86975070725676
-77.0772950339327,38.92201967885328
-76.96973824925365,38.84697022057624
-76.99289024993865,38.93993435723318
-77.05216158963277,38.9103833007726
-77.01134840047968,38.956934446302526
-76.99737729613142,38.96009479566254
-77.01004053000868,38.91278388589595
-76.98805204171148,38.85662678993598
-76.99744578789495,38.96130829951842
-77.05940330706979,38.93644822018867
-76.99590242141589,38.90156885163684
-77.0045912910542,38.906833044657375
-77.03172755353457,38.91715535831002
-77.06257331675985,38.90593644184939
-77.00251589214645,38.88696254584882
-77.08568025797602,38.94295977467451
-76.98438481707615,38.90732746084075
-77.02370352582095,38.954356860402775
-77.03292432385963,38.89935993771019
-77.00560051119768,38.88411876224921
-77.02735740066639,38.90925966307052
-76.9839152633969,38.88926247612162
-76.96674077102402,38.92575329028228
-77.02357313568318,38.951150392471796
-77.04301469239451,38.941898663445286
-77.06516382280773,38.95908566649197
-77.04704589507678,38.907055807346914
-77.03001325965235,38.93746604976226
-77.01017214896537,38.959266703518495
-77.00417482011694,38.91611984972255
-77.07098368288885,38.96741230189492
-76.96621274577873,38.85069577479925
-76.99679471790921,38.90425724306742
-77.08133773540567,38.95407981807989
-77.07898262337399,38.923193686605565
-77.04927674921609,38.90194435823103
-77.04912730764043,38.90139563194727
-77.00560051119768,38.88411876224921
-77.0045912910542,38.906833044657375
-77.03211062744506,38.920261956494116
-77.00851426452682,38.885223677123115
-77.03235505370517,38.915342889546025
-77.03605229491613,38.91223915529856
-77.02363967063415,38.93366654995134
-77.0895933636749,38.93977727294069
-77.08056288593437,38.91649185074644
-77.03695807252932,38.90594573169194
-77.02152638635526,38.88408898653385
-77.04927674921609,38.90194435823103
-77.04927674921609,38.90194435823103
-77.02159726204071,38.91033682657662
-77.00851426452682,38.885223677123115
-77.00561862325665,38.906278715995896
-77.02221075301847,38.89511547237945
-76.99442465841095,38.89183453077949
-77.05321481364936,38.91358808408347
-76.99230831507616,38.86304249622388
-77.03308249136191,38.968464485088376
-77.03081163863752,38.938482518481194
-77.04962274225817,38.900982299173684
-77.04962274225817,38.900982299173684
-76.978374909418,38.89359614134064
-76.95029939390606,38.87186429070246
-77.04163636683217,38.9264735221844
-77.00079806113555,38.898777319999155
-77.02559862553909,38.93742746352194
-77.0702849704542,38.94808747286686
-77.01874008693761,38.872758257679465
-77.066689216615,38.973745552200526
-77.04577834431187,38.902900216990126
-76.97978162892943,38.886468785647295
-77.02266129997582,38.96749993409619
-76.98787735664196,38.9375065695295
-76.99268671799176,38.927028596888455
-76.97978162892943,38.886468785647295
-77.02648474599268,38.89784663882281
-77.0287301499194,38.94051676131473
-77.06601695991893,38.91340931263687
-77.08782086750595,38.91892103378336
-77.06481718406953,38.97527575262915
-77.03692346453276,38.92817677717656
-77.00259788902079,38.89456137868165
-77.030359510929,38.98701550536617
-77.04962274225817,38.900982299173684
-77.0185285202392,38.92161380632532
-77.05321481364936,38.91358808408347
-76.99488692584549,38.90576111958212
-76.97301024356031,38.93026915275923
-77.02648474599268,38.89784663882281
-77.06180576106732,38.95403178034394
-77.02831912790724,38.90412269265048
-76.97968656994185,38.89041011512817
-77.00560994974217,38.90594054293875
-77.00560994974217,38.90594054293875
-77.01039253598256,38.95620774839609
-77.07209091628985,38.934274225696655
-77.07209091628985,38.934274225696655
-77.02648474599268,38.89784663882281
-77.02648474599268,38.89784663882281
-77.00851426452682,38.885223677123115
-76.98584233274552,38.93593718513606
-77.04308171537357,38.908312829986265
-76.92601311243173,38.88626873729425
-77.01214366861619,38.83096810083558
-76.94011151452494,38.89993603293183
-76.99928624573748,38.902164824089695
-77.06882010390983,38.95092577233512
-77.06342874983508,38.976688824535074
-77.0169380804375,38.90078495896626
-77.01827883134261,38.96154129312081
-77.02020081156152,38.915387061438466
-76.98719515422408,38.950079903562916
-76.93669614953554,38.877098887863
-77.00851426452682,38.885223677123115
-76.92275477786583,38.886213208207785
-77.02626484426173,38.952769776445436
-77.0262569940603,38.92770203968521
-77.03450657449687,38.990433060023754
-76.93780599686573,38.89953413634564
-77.04935553737552,38.897849033624816
-77.00851426452682,38.885223677123115
-77.00727691201448,38.88409957202689
-77.0836325409826,38.957219112517116
-77.04040568789442,38.92292836932023
-77.04132550362455,38.919599381006435
-77.09551857854372,38.93357063392477
-77.01798188099542,38.904547323062836
-77.02506290332389,38.93919185455925
-77.02506290332389,38.93919185455925
-77.05677712917088,38.96138372311519
-77.05677160335169,38.95198432072462
-77.03252757715096,38.981124900792686
-77.09084784289614,38.91341498527385
-76.99771575137812,38.89012530233557
-77.06103874978335,38.905355314061865
-76.99098641008096,38.92843071239142
-77.07994974246813,38.947615083858246
-76.99535684793933,38.859769537679455
-77.01375384259461,38.927687064359176
-76.9667782763349,38.92792727799326
-77.08938680589974,38.92415963117802
-77.0521183691858,38.92397509382167
-77.02159872908453,38.90794745269743
-77.00851426452682,38.885223677123115
-77.0834949787107,38.95984773245719
-77.02556830393553,38.898550756541745
-77.02556830393553,38.898550756541745
-77.02613971967232,38.94220768517906
-76.95560701756008,38.86435728742931
-77.04339186334728,38.918551863995724
-77.00142923793786,38.8422654192492
-77.00016632151895,38.84767346764239
-77.09844867401236,38.943828026843654
-77.06994558855219,38.91529283267565
-77.07784834375695,38.93956939614347
-76.96277977558353,38.86472310345363
-76.963835859951,38.93217012994911
-76.96372741115269,38.87442266534683
-77.02323380127889,38.97684226430993
-76.98544316166529,38.90475949688597
-77.05792078095874,38.93014053705502
-77.09094478998759,38.92225803252082
-76.97879119403669,38.87252514905726
-77.03601942839167,38.959485362607396
-77.02116486810637,38.965424354051414
-76.96023835270182,38.86310561511642
-77.06757339702914,38.95023313247452
-77.0537047348714,38.91097814329827
-77.07400207420335,38.93940235838536
-77.05964991096137,38.905435935519385
-76.9785977940712,38.93680394287592
-76.98394402837195,38.88590415592038
-77.02881848707462,38.970144569945084
-77.00851426452682,38.885223677123115
-77.06964030097882,38.951589827186005
-77.08768775057816,38.94607965842597
-76.99957440729361,38.94976909763142
-77.08960797710735,38.95681823158129
-76.95327558512699,38.86397784409987
-77.00851426452682,38.885223677123115
-76.97614318539273,38.84449510366409
-77.01330484416893,38.95409168147885
-76.98077822314308,38.943597746054145
-77.07482551311176,38.96125898080807
-77.00455294947446,38.83902617034142
-77.01255691620065,38.910943869029865
-77.02420142730347,38.97769793977729
-77.0772391607138,38.94570660927606
-77.03033904915338,38.901022139768344
-77.08564609748345,38.94601856449605
-77.0834895800361,38.958686390967294
-77.01016288922271,38.82719022882252
-76.99343679771528,38.95709101645608
