lng,lat
-77.38135344299997,39.12734974500006
-77.35847900899995,39.12520316700005
-77.34937387699995,39.12792473300004
-77.34542315399995,39.128414305000035
-77.34090645599997,39.12837102800006
-77.30544356899998,39.11155402800006
-77.29528796299996,39.105349499000056
-77.29306318999994,39.10194423400003
-77.29503262399999,39.09905295400006
-77.29843078099998,39.09353579100008
-77.31085747699996,39.08205435700006
-77.32126863699995,39.08077778100005
-77.32695110399999,39.07895114200005
-77.34523683599997,39.12925471300008
-77.34502806199998,39.129234600000075
-77.28741897599997,39.229283708000025
-77.28289395999997,39.23482727100003
-77.29909800999997,39.212766749000025
-77.31040776899994,39.188847820000035
-77.31210782499994,39.18684955900005
-77.31292142499996,39.18463142500008
-77.31694666499999,39.18669293200003
-77.32860511299998,39.19524125100003
-77.33648219999998,39.19230420000008
-77.34853673299995,39.18392387200004
-77.35945212899998,39.17150985200004
-77.36242584899998,39.16250281300006
-77.36337504399995,39.152108344000055
-77.38814316299994,39.16433342800008
-77.16470689699997,38.98289326200006
-77.13478297499995,39.01287316000003
-77.14892395999993,39.01461035400007
-77.14137581499995,39.02860722200006
-77.17643629899999,39.09435438300005
-77.17643629899999,39.09435438300005
-77.04168107699996,39.03906805200006
-77.04677527399997,39.040996549000056
-77.04677527399997,39.040996549000056
-77.04673468599998,39.04112962700003
-77.05628221399996,39.039703572000064
-77.05629173199998,39.03955128700005
-77.05629173199998,39.03955128700005
-77.06084095899996,39.037272923000046
-77.06216460099995,39.036549904000026
-77.06216460099995,39.036549904000026
-77.06225539599995,39.036656923000066
-77.06625947499998,39.03544829700007
-77.06625947499998,39.03544829700007
-77.06632555999994,39.035571772000026
-77.06075721099995,39.03713590700005
-77.08095348799998,39.01028464400008
-77.08095348799998,39.01028464400008
-77.08077246499994,39.010269351000034
-77.08062022699994,39.01199231900006
-77.08044604999998,39.011948775000064
-77.07913612299996,39.01472179800004
-77.07846094999996,39.01668210300005
-77.07846094999996,39.01668210300005
-77.07169191799994,39.034243263000064
-77.07169191799994,39.034243263000064
-77.07157302499996,39.03416522800006
-77.06623447199996,39.03530709300003
-77.06203890899997,39.036434083000074
-77.05894804999997,39.037844936000056
-76.99241343599994,39.04654899900004
-76.99301978999995,39.04975611800006
-76.99385853399997,39.05275944600004
-77.07672500899997,39.020992885000055
-77.07690204099998,39.02102500800004
-77.07627903399998,39.02793706400007
-77.07416246499997,39.03212647300006
-77.09051638899996,39.03383316900005
-77.09374784599999,39.034610979000036
-77.04679985799999,39.04087281000005
-77.04194501899997,39.03888669000003
-77.00197064599996,39.06787683500005
-77.00297517999996,39.06944257400005
-77.00313352199998,39.07170879300003
-77.00293280599999,39.07171084100003
-77.03264016999998,39.03643938500005
-77.02276429199998,39.031787992000034
-77.02076498099996,39.028714810000054
-77.01479472599993,39.021517447000065
-77.01488520499998,39.02143178500006
-77.09056363599996,39.03375141600003
-77.00113172899995,39.07988122000006
-77.01110489299998,39.02326392000003
-77.00529689899997,39.03042565900006
-77.00148089899994,39.034488225000075
-76.99954760099996,39.036822071000074
-77.00268689899997,39.09789660900003
-76.99148687699994,39.042493266000065
-76.99634315999998,39.04040794200006
-77.00005770199994,39.08420849000004
-76.99988157999996,39.084163215000046
-77.00031493099993,39.106784797000046
-76.99271747199998,39.11472051100003
-76.99493392899996,39.13656059500005
-76.99951717999994,39.14255274000004
-77.01011384299994,39.14740588500007
-77.05947462899996,39.222416174000045
-77.05885460399998,39.22456931900007
-77.05697374799996,39.23111970400004
-77.07178223499994,39.03437679000007
-77.07547672799996,39.03106704600003
-77.07764011299997,39.02774361000007
-77.08505641499994,39.03047317900007
-77.09731974599998,39.03483028000005
-77.10001749899999,39.03465561100006
-77.10463460099999,39.03460509300004
-77.10024976499994,39.03454003600007
-77.09575664199997,39.03479481100004
-77.07715041599994,38.969472591000056
-77.07715041599994,38.969472591000056
-76.89614522899996,39.00128063400007
-76.89317965999999,39.00524219700003
-76.89145492699998,39.007966354000075
-76.89628842499997,39.014937316000044
-77.08472693899995,39.030151570000044
-77.07692615799994,39.02658344100007
-77.07623626199995,39.02309178200005
-77.07641513299995,39.023160123000025
-77.07712948699998,39.020867847000034
-77.07925806699996,39.014477802000044
-77.07941708099997,39.01453047700005
-77.07995281999996,39.01321050100006
-77.08010148699998,39.01332164100006
-77.05115351199998,39.01384402000008
-77.05227822299997,39.01367871100007
-77.07717026699999,38.99886737300005
-77.07733221299998,38.99713417700008
-77.07749922199997,39.002731244000074
-77.07708387799994,39.001315688000034
-77.07729406099998,38.988915226000074
-77.07715997599996,38.98698977600003
-77.07729484599997,38.98694663100008
-77.07729914799995,38.985065580000025
-77.07758798399993,38.976747954000075
-77.07715637399997,38.97845231900004
-77.07704751399996,38.978462243000024
-76.91599083699998,38.971346511000036
-77.07715465799998,38.97624818600008
-77.07727322499994,38.97624409800005
-77.07726703599997,38.97394866700006
-77.07726800999995,38.97218568300008
-77.07703673899994,38.96946877200003
-77.07703473599997,38.972158206000074
-76.98977559499997,39.03788720400007
-76.98991847599996,39.03783522100008
-76.98530541799994,39.03267296700005
-76.98542429599996,39.03260039500003
-76.98132497399996,39.026398431000075
-76.98148392299998,39.02636264400007
-76.97731365399994,39.02197361700007
-76.97749632899996,39.02192001000003
-76.93717039299997,38.94006465600006
-76.91159382599994,38.81400879500006
-76.91274205599996,38.815718289000074
-76.91691355499995,38.815485109000065
-76.91462394599995,38.815649069000074
-76.91472386599997,38.81537940800007
-76.91472386599997,38.81537940800007
-76.92220797499994,38.82345722700006
-76.70345864099994,38.81059576600006
-76.90030310999998,38.796116330000075
-76.89060577099997,38.779185909000034
-76.87962381799997,38.74604846500006
-76.87946106299995,38.74605917300005
-76.88154483699998,38.726555967000024
-76.88142348399998,38.72655882200007
-76.89229844599998,38.76644729900005
-76.89025216299996,38.766589742000065
-76.87924574799996,38.77026851100004
-76.87573347199998,38.77140844300004
-76.87144516999996,38.77458029600007
-76.86593776399997,38.77607829900006
-76.85790301599997,38.779010163000066
-76.84452841499996,38.785226772000044
-76.85282769799994,38.78141306800006
-76.86845598699995,38.775870061000035
-76.87202227099993,38.77433412900007
-76.89995042099997,38.76499584600003
-76.90246928899995,38.764642415000026
-76.90657681799996,38.76387441800006
-76.93505754799997,39.10129450800008
-76.93485529399999,39.10121836500008
-76.96004556399998,39.06678093700003
-76.93286654199994,39.11461321200005
-76.92768616499995,39.12169630100004
-76.92779371599994,39.12179980700006
-76.95469589499999,39.075401344000056
-76.95639184899994,39.07238591700008
-76.95668712199995,39.072499633000064
-76.96029683499995,39.06688087400005
-76.93851711699995,39.095334887000035
-76.93153804399998,39.10675681300006
-76.97374734499994,39.05493610000008
-76.96715836499999,39.05846328200005
-76.96729518399997,39.05861318800004
-76.95876745499999,39.06813051200004
-76.95904632699995,39.06821331700007
-76.95385090199994,39.075749450000046
-76.95398224899998,39.07598501600006
-76.95447405999994,39.075310959000035
-76.92160927199996,39.10766794700004
-76.92149125099996,39.10776122200008
-77.22015178499998,39.144405118000066
-77.21969418899994,39.146304472000054
-77.22140800699998,39.14294597500003
-77.22400177199995,39.14390911000004
-77.22911294499994,39.14657413800006
-77.23422263699996,39.14785084300007
-77.23961120899997,39.14885254700005
-77.25511984899998,39.15428740900006
-77.24295074999998,39.14970904900008
-77.26803792899995,39.157121052000036
-77.27499389199994,39.16004555500007
-77.27373430099993,39.16403691100004
-77.27296999199996,39.16495332200003
-77.27019184399995,39.166805288000035
-77.26820731199996,39.167588469000066
-77.26673275599995,39.16798769800005
-77.26679733499998,39.16809395300004
-77.26462383799998,39.16911530900006
-77.26341641299996,39.170145053000056
-77.26325534099993,39.17006527900003
-77.26238476299994,39.171925214000055
-77.26146500799996,39.174168648000034
-77.26318551399999,39.17052658000006
-77.26329972799994,39.17056441300008
-77.26828487299997,39.167710502000034
-77.27133041399998,39.166416094000056
-77.27134715599993,39.16654671100008
-77.27389903899996,39.16408643700004
-77.27632082399998,39.15674189900005
-77.27618394699994,39.15670841900004
-77.27833984699998,39.15279539900007
-77.27848718999996,39.15283376700006
-77.27434693199996,39.14527504100005
-77.27264350499996,39.143152755000074
-77.24376480699993,39.13266625000006
-77.23927705199998,39.12782407100008
-77.24625503299995,39.12554123100006
-77.24206111499996,39.12654288400006
-77.24974672099995,39.12244668500006
-77.24984889599995,39.12250706200007
-77.25043811099994,39.12059699400004
-77.22881897299999,39.12914437300003
-77.22499296399997,39.13210436000003
-77.22129431599996,39.14189453300003
-77.22305447999997,39.13689409600005
-77.22595072199994,39.13152552300005
-77.23840465899997,39.12938720900007
-77.24620291699995,39.13372120300005
-77.25375134399997,39.137469348000025
-77.26007522499998,39.13773771100006
-77.27515469699995,39.146804821000046
-77.27501906799995,39.14686335600004
-77.27717328499995,39.14971608600007
-77.27776906099996,39.15411740800005
-77.27761512099994,39.15407192300006
-77.27573302399998,39.15782881300004
-77.27557266799994,39.15778992300005
-77.26452446999997,39.15600828100003
-77.24277222799998,39.14955138500005
-77.23677809599997,39.14803596100006
-77.22630480999999,39.14479141000004
-77.21954658599998,39.14205572100008
-76.75122527099995,38.815044819000036
-77.16266978599998,39.13096964400006
-77.17132928199999,39.13071142500007
-77.20006085199998,39.12112426900006
-77.20012542799998,39.12123275600004
-77.32084130399994,39.279242897000074
-76.75042520499994,38.81389998100008
-76.75003384599995,38.81297237900003
-76.74945313799998,38.81218516500007
-76.75915399399997,38.809764666000035
-76.75913496299995,38.80964950300006
-76.78664254699999,38.811845547000075
-76.76342434599997,38.80992149800005
-76.76338651199995,38.80980585700007
-76.74526720099993,38.81355745800005
-76.72759647499998,38.813241266000034
-76.78662611999994,38.81171748700007
-76.82483631399998,38.81623472800004
-76.89055991399994,38.81857451800005
-76.89393195699995,38.81571082200003
-76.92461299399997,38.82497974800003
-76.74522721999995,38.813402250000024
-76.98778985599995,39.04620340500003
-76.99328940699996,39.04269777800005
-76.99177653499999,39.04290624200007
-77.14111866899998,39.07826380000006
-77.14123188699995,39.07819000600006
-77.13504835399993,39.07372524700003
-76.89454160199995,39.09926812400005
-76.94122578299994,39.09115341800003
-76.92586234299995,39.121493550000025
-76.92603651899998,39.121536381000055
-77.14095377899997,38.98115299500006
-77.14314188199995,38.97679206200007
-76.88044269399995,39.10114269600007
-76.92520268299995,39.11059016000007
-76.90867003299996,39.103371296000034
-76.90881485999995,39.103306512000074
-76.90364862099995,39.099423140000056
-77.11452831399998,38.98379177500004
-77.11020829599994,38.98703666500006
-76.97513765899998,39.11796953000004
-76.96677770599996,39.11647764600008
-76.96144324699998,39.11569698300008
-76.95873274999997,39.114188926000054
-76.94864505799995,39.110364369000024
-76.93797222799998,39.107652090000045
-76.93359953699996,39.11057883800004
-76.86984175299995,39.10261716300005
-76.86983889699997,39.10273518500003
-76.90861892499998,39.10337390700005
-76.90846218199994,39.10341890700005
-76.86335362699998,39.101462093000066
-76.86332932499994,39.10157589200003
-76.86008862599994,39.101588298000024
-76.86010290299998,39.10171797900006
-76.85807257199997,39.10234943200004
-76.85813299399996,39.10248291000005
-76.87316773199996,39.10267117800004
-76.87321529999997,39.10286813600004
-76.86074274299995,39.10183203300005
-76.86329381999997,39.101743885000076
-76.85427176399998,39.10288747200008
-76.92360703799994,39.10990365600003
-76.93392811999996,39.110610621000035
-76.78444263899996,38.89021628200004
-76.78898284999997,38.89647805100003
-76.79426180299998,38.902701609000076
-76.79966052399999,38.911337133000075
-76.80378737399997,38.918072248000044
-76.80348583299997,38.92358590500004
-76.80069003799997,38.939519723000046
-76.79877110099994,38.942984667000076
-76.79864118199998,38.942961824000065
-76.79831194399998,38.94699626100004
-76.79872144599994,38.95063932800008
-76.79713668299996,38.96361608700005
-77.21591856899994,39.155452006000075
-76.80377213399998,38.97904877900004
-76.90224767599994,38.886320872000056
-76.90856842499994,38.88541801000008
-76.91725228599995,38.88529832100005
-76.88615589899996,38.92654795100003
-76.87215423199996,38.928573992000054
-76.86533413399997,38.93337068100004
-76.86280379699997,38.93496077800006
-76.85715586999999,38.938521826000056
-76.82448326399998,38.95601917400006
-76.82598544499996,38.94838808000003
-76.85417739599995,38.946629260000066
-76.86311347999998,38.935150994000026
-76.86557739599994,38.93360260800006
-76.86813710999996,38.931983209000066
-76.88592371099998,38.91439041600006
-76.88602653499998,38.914488049000056
-76.93758637299999,39.10803384900004
-76.85424669199995,39.10846418700004
-77.17704792299998,38.97436492200006
-76.85518578799997,39.10607515100003
-76.94446272299996,39.10769391400004
-76.94956471399996,39.110974344000056
-76.95780286199994,39.11368448600007
-76.96275985199998,39.116313723000076
-76.97724001599994,39.11816195400007
-77.09303529199997,38.978158301000065
-77.20504356299995,39.01544226000004
-77.20133309599998,39.012880694000046
-77.19705580699997,39.01019098300003
-77.19343003599994,39.00800150100008
-77.18825038599994,39.00512523700007
-77.17941815399996,39.00138909900005
-77.17387157199994,38.99904523400005
-77.16070904799994,38.99177771900003
-77.16029486999997,38.991716946000054
-77.15203767799994,38.989967671000045
-77.14860100699997,38.98874803100006
