lng,lat
-76.6320275241433,39.07240051596659
-76.61715350327991,39.05158024532187
-76.59125383078717,38.77944332669051
-76.92523994582164,38.97737769343657
-76.50425143408879,38.990135128062406
-76.71346868164996,39.159201909329866
-75.91339714153887,39.231949275268256
-76.77479149863619,38.500539380288274
-76.60935398807113,38.271630589137786
-77.0997254258097,39.099363148278044
-77.03624887888105,38.994469524306766
-76.92325677122435,38.87112172908765
-76.95491843962122,38.98157778800326
-76.92024076251114,38.90843627471786
-76.88238377784492,38.96128311635757
-76.7031368999208,39.158475408010354
-76.66805152469801,39.162632157876075
-76.64712976168495,39.14364834613008
-76.94033989148599,39.20911178131049
-76.794231394634,39.19346751968147
-77.07588601822238,39.10943086553505
-77.19040297416188,39.10503308543578
-77.11535926078457,39.08282574491705
-76.92118910269768,39.06231960753696
-77.02661508574346,38.98467817441777
-76.85548566165632,38.99109839649097
-75.60151317998353,38.36248473033395
-76.6383311656328,39.1487343125994
-76.48124044890112,39.106853708527744
-76.59610931245673,39.19823317182902
-76.96867793300008,38.94846073554728
-76.42335488203403,38.247491287723115
-76.87670068409987,39.08924443221881
-76.85339668827574,38.889301515382655
-77.14481419983206,39.07123619371769
-76.52026408157326,39.15187628190961
-75.58118451601813,38.37296640833656
-76.25845983297958,39.45864185896133
-76.23635647804355,39.4699140758814
-76.50029884134712,38.9855750238916
-76.52378322991305,39.12364850632919
-76.48269814786977,39.106922318398524
-76.27302767528255,39.55535639959602
-76.30196168434054,39.54957232262863
-77.03019806236424,38.99472621881592
-76.52509190058683,39.144617957954075
-76.63356111092827,39.15309162195227
-76.60629522973939,39.38647926010159
-76.51705999027878,39.15599591152276
-76.29237815947339,39.44168462976155
-76.232668595061,39.471784709615605
-76.52767078762568,39.12403490095687
-76.83434601303935,39.50687618356899
-76.5641408269681,38.51023296219313
-77.18486489566016,39.09975825236139
-77.02373020846422,39.004020690985016
-76.88712164729851,38.96216458724211
-76.63492696295006,39.46075840690598
-76.63203612414496,39.14192674759784
-76.6256018037737,39.16378936798414
-76.62657510443705,39.39985417152883
-76.63265386135186,39.40475105252238
-76.68330334582518,39.0316287117011
-76.8942138587984,38.756445560680085
-77.00260637393833,38.73777545579885
-77.1219654955895,38.97305386277228
-76.79749712031321,38.907057120651906
-75.6933932046827,38.204167298497005
-77.0737239070943,38.61636892642762
-76.52286459621641,39.12363681671839
-76.46580130692531,39.105339340661736
-76.8161759365831,39.10011116873713
-78.93480358786609,39.66461750884379
-76.50557503301859,38.988820125370516
-76.49344035026637,38.9804788272316
-76.98425021978059,38.79639556595116
-76.09044601739832,38.779066136242164
-76.33249851553026,38.71952122216198
-76.08415317781267,39.01405172474193
-75.95940392526637,39.09797169971275
-76.77408727863171,38.47319254662405
-77.12897080017808,39.09010164404749
-76.4435524023531,39.30243749304435
-76.45637816087573,39.31722003637752
-77.21193256348407,39.54355521473513
-77.14165205386122,39.2082312878218
-77.06304441936238,39.18421610332782
-76.11894977010243,38.78275949655658
-77.41027832352505,39.433678214505505
-77.41032275897555,39.43686126690218
-76.74312992564369,38.44666290401934
-76.77298738752795,38.470253952273055
-76.53563762615245,38.987434721415305
-76.77996839910399,39.41808739696441
-76.62907917047518,39.15766291673977
-77.07018084407855,39.112477043669344
-76.6389419918386,39.13079980687389
-76.66064222261105,39.2244157202526
-76.66252575221709,39.22448137890799
-77.41489322087949,39.42406454719725
-76.73975815983849,39.1772763922162
-76.62145568728008,39.430139676887954
-76.70095978519505,39.158458735767205
-77.2872206363072,39.16479005841791
-77.09637545265642,38.99534788744585
-75.55501094498592,38.365418770842545
-75.58157247863818,38.368939130866856
-76.65258654068721,39.205239189760675
-76.64302398385051,39.124783849110955
-78.9112592178138,39.651257485027855
-76.49034238560073,39.33704672918597
-76.51394381879469,39.32126394396415
-76.49571438692084,39.108370299258254
-77.06916761035585,39.05917328311295
-77.07031466320167,39.09191278400129
-77.117520787897,39.0570175619258
-75.5862636746029,38.368229801766134
-78.73346792290593,39.58990564106602
-76.55046379717555,39.12917518211166
-76.81236164350561,39.207293735879944
-76.5106960822284,39.291703764928265
-76.71614971177786,39.38059268514938
-76.606565203897,39.17818887877558
-76.5127677467532,38.963863083024854
-76.50955944684833,38.97337686072561
-77.10870513459672,39.056565904425966
-76.93792588413243,38.97759695217201
-76.54838396964253,39.181387674482686
-76.83631939117485,39.47321870297382
-76.72616962572452,39.146721550044475
-76.73012821859776,39.14118242841673
-75.37470599622421,38.1885488566655
-76.99821920268936,39.606588756293384
-75.87153906216706,39.64562518144054
-76.78427305799508,39.194432546706075
-76.82578197481818,39.183025269031525
-76.65086410864124,38.3945746560745
-76.77391935396051,38.98969411487709
-77.7242866875721,39.64396107045514
-75.57719060181721,38.39009797119271
-75.05546234813318,38.42836398229913
-75.11456762082193,38.33341875388856
-76.49130895238676,39.275181344303164
-78.73390239074027,39.590864683666
-76.52845604658206,38.990086619840945
-76.07032743951838,39.56949801165202
-76.49421630017638,38.29186241677906
-76.57403530231701,38.348327811459406
-76.51727651713487,39.118677235675285
-76.59886190704042,38.56054636225427
-76.63889453642749,38.69058735926315
-77.1919929580747,39.15781558790297
-76.66337198883656,39.45786606328418
-76.84478505934811,38.91620993299398
-77.72981416914713,39.629152180553284
-75.80022866800455,39.60212638337785
-76.08083113808156,38.56382801639745
-77.09230712273772,39.45948004287042
-76.68210633544389,39.1893302935907
-76.92248515020802,38.99809607374541
-77.32109845299341,39.34241884564453
-78.83017382353688,39.63419177020986
-76.5272473422892,39.05714537578349
-77.40210155481252,39.44348250725595
-76.07130419409798,38.7705962308047
-76.07433889551488,38.77049676810247
-75.78723888791026,39.60581871359011
-77.16819270238922,39.35684990320608
-76.11256130378486,39.60728554791874
-77.04031696067116,38.9961578967065
-77.26955350144198,39.37893578269426
-76.70876496074722,38.358412947609104
-76.35201746263317,39.70930255454149
-76.66826141512946,39.25340114924768
-76.96372256243676,39.37052442371022
-76.91366553559858,39.477250034661736
-77.50788097067473,39.340660082822076
-76.51138141946366,38.47031835238359
-77.07344679364381,39.05713449432758
-75.94143712353694,39.592192051932486
-76.83991518152327,39.56242565548554
-76.7475310904392,39.34985936716668
-76.89466249281666,38.872440307579375
-77.22380925073864,39.13438693882736
-76.99561854946097,39.10749694674757
-76.66925600132416,39.25113211135634
-76.76695847599642,39.28729601360234
-76.40662474183667,39.01206186945881
-77.07595723735717,39.02430934792655
-77.07771973149745,39.00443082448728
-77.1227429817197,39.03868574642884
-77.161396071468,39.093417115801
-77.1467262704443,39.08540404497434
-77.02791031468442,38.999669036272664
-76.68082847359925,39.013214670423395
-77.17642646852823,39.08740075614679
-76.79583399085836,39.126647176258054
-76.06025642507083,38.79294143250405
-76.35055021267762,38.985788922797624
-76.74894530964644,39.11552885212545
-76.98524282690867,38.548393739386775
-77.25708962337588,39.183228569592735
-77.0036003069293,38.99822695673291
-76.8314811629151,39.116292298561724
-77.14556746260546,39.08156840525296
-76.76373164868701,39.18397897861191
-76.7771717935712,39.17529334479536
-76.93701619612102,39.10820045574151
-76.53875502969663,38.97866822397907
-76.61259099642524,39.15160013889785
-76.60294972183674,38.7235341284315
-76.48458785411971,39.33477740280993
-77.43696447826737,39.41591376966256
-76.54537198626697,38.50190123754185
-76.7168246008935,39.37991269802114
-76.86081512197539,38.93935657247457
-77.10950801265848,39.04040453822381
-77.11162126753213,39.095466317887094
-77.08257102662103,39.455957171885544
-76.3033215293733,39.538030556877786
-77.26831617518421,39.34531792321459
-75.84104413934774,38.896400849848995
-75.94710910662278,39.61245754868447
-76.97885487090805,39.24952138398632
-76.56221856334516,39.131255027490916
-75.78783853599093,39.19605385421237
-77.01944811094906,39.58724255613911
-76.88859537430464,39.492854496381426
-77.00222628666327,39.03379571507366
-76.61937855925596,38.862447100297324
-76.66880387118006,39.04307532807998
-76.59436682383647,38.73507121902711
-76.82668683793024,39.121350867760256
-76.39771742176556,39.49850672628637
-76.41466799636792,39.51975381857883
-76.0739238727775,39.22139996567564
-77.15822290827425,39.10650026519795
-75.06048148790153,38.403426349108656
-76.61173709680534,38.27583569022927
-75.7466418856125,38.46133190708868
-76.08170288692666,39.698313579464504
-76.06301943974434,38.55929280923643
-75.81369497534716,39.6562767224078
-75.94774360572107,39.610911648796666
-77.0087754510788,39.58440456728962
-77.04297803924096,38.99512953073743
-77.11654320304174,39.06153440996073
-76.76860656753699,39.41126753863193
-76.66877773712679,39.17978677510965
-76.71733029324218,39.11715616227913
-77.03856636355746,38.995448972893705
-77.13400839565638,39.09574101203726
-77.17709299256181,39.10178378121883
-76.11668105950291,38.783449903027304
-75.56747870126419,38.409979591511245
-77.07635839166491,39.02255740240593
-77.92842702942889,39.65664649077714
-76.48640093514167,39.10706424489513
-76.69146762969429,39.2489937773515
-76.72787349323265,39.32260983317827
-76.67175615353455,39.39602427274385
-76.95259951340518,39.39998166391231
-76.99670021973483,39.57484326291057
-75.95231520524555,39.60013529057572
-75.9508698130637,39.59999511632122
-76.61414059125376,39.21813808812859
-76.56537150440722,39.09931279158772
-76.99587409004077,38.80248762117143
-75.09720800936088,38.33408471871835
-76.89283172422643,38.48168645999787
-75.59965581592098,38.35834569539145
-76.89728331759014,38.63932764147395
-76.91887917172637,38.61811489306695
-76.72764084449206,38.326442037526185
-76.43120914922365,39.43534344407548
-76.53045414180056,38.66090252469945
-76.69564259271843,39.01934210747417
-76.9664372931738,39.37666969969055
-77.04174586780202,39.100078454660014
-76.16348532651257,39.50928451972923
-76.21009621631897,39.4832777610275
-76.81590854333513,39.448454204338404
-76.75135593577228,39.399265089675765
-76.89487765466099,39.28586995114936
-77.25509473018835,39.481882150629424
-76.5684164896843,38.552490905826254
-76.19682860378289,39.5303103015417
-76.34623026186117,39.52167163871769
-76.52725457792727,39.35774241676908
-76.93487759590347,39.464662370613695
-76.10658814962983,39.546249882620934
-77.40529302730044,39.39870677346809
-75.8108079204809,39.56593403912296
-75.86816938506757,39.7032130376628
-75.83872137297958,39.61883182266158
-76.75054525187464,38.539873865477695
-76.88806711205963,38.64724667174717
-75.31139106142582,38.38509857805699
-76.3011466575172,39.447855301969255
-77.25155110739809,39.18844630849481
-76.84082688967726,39.578869884823554
-76.77640332584491,39.41679035229095
-75.86066508288755,38.62904971838054
-76.06014778972681,38.812690659651864
-76.93256542586582,38.62008442763441
-77.29786402694869,39.386851517778474
-76.53042323762413,38.30880059587802
-77.2549871456124,39.11809885380055
-77.2528292012481,39.11780421506296
-77.04082289035658,38.792611692686094
-77.07655895321473,39.103770128626174
-76.83273130858417,39.500635757764584
-77.36061849475786,39.39681562965695
-77.63060641181148,39.31038543346707
-77.02598111589613,39.20074590962781
-77.02600359337345,39.035522123252754
-76.8219650778971,39.12715491577273
-76.85319418551403,39.613196351865085
-76.08304472422336,38.7814391586967
-76.72362990796641,39.379134312255424
-76.59607894490722,39.40176078237431
-76.60505262972073,39.40185590008359
-76.75962685202946,39.33373103581218
-77.20890375506882,39.15012149466883
-76.98462085775984,39.57497482758384
-77.03425047962047,39.592064543766355
-77.72731981428196,39.573197637477826
-76.15024136390302,38.98843973721636
-75.22635645654829,38.44087231084786
-77.06498013435422,39.064977853742576
-76.61485706970265,38.82789732908277
-76.97241035832077,38.652464601596556
-77.06311208282476,39.044016866875715
-76.45379929147975,39.10964522166602
-75.79893877779351,38.97298504711049
-77.23838319562265,39.178455389857845
-76.8506720676001,39.60661317286639
-76.65421063217774,38.9602745982487
-77.02377455626791,39.03343837119261
-76.73389572667199,39.38463868285957
-75.59723101642136,38.360061873924266
-75.59698683323194,38.360717876590755
-76.6110715398478,39.3834871559546
-76.98510282992136,39.26408932661099
-76.60839950807532,38.66273378843226
-77.33563647742018,39.332864410200635
-76.56384105066559,39.2638812014537
-77.71809746081826,39.656346866923364
-75.08222533997211,38.33899982392822
-77.00738624208915,38.977778152633896
-76.43144896588072,38.38862486484727
-76.27870094510747,39.555194541169
-76.61044549585425,39.383540340859795
-76.67022234936469,39.420742540961115
-76.79600391625559,39.40385246765523
-76.20159161514353,39.64881378503751
-77.39584705489008,39.61442877548517
-76.2470054761339,38.97042161515183
-75.60330937963225,38.36597233989352
-75.07424071254411,38.358932952517165
-77.5862304763809,39.642589240661856
-75.80541883764688,38.9737933996353
-76.06557828495504,39.59174206225475
-76.00490447830663,39.58732069765514
-76.84962888564971,39.17499641169372
-76.07173929685933,39.231404207201074
-76.45699779275114,39.336121261131815
-75.61016167168613,38.36771481635243
-76.05324447193996,38.77107205714473
-77.0175437457094,38.758727163080934
-76.73393430400941,39.27150187522515
-77.2209305965257,39.142554018631614
-77.39662421524253,39.481797054856564
-77.34732757898838,39.68259839342784
-77.74136733130139,39.53193578255762
-75.94011619093057,39.59692730177824
-77.51433675713928,39.31296561533686
-76.71712003244168,38.41559519925827
-77.30922637832327,39.45596853384973
-77.42064456700122,39.3579529957822
-76.70554551232092,39.26249484467192
-76.06448059754175,38.56841690107867
-76.02162478600458,39.582797458550594
-76.96424495933684,39.558512591849215
-75.05392543244673,38.43847678987424
-75.06516366170241,38.38906969567939
-76.50159864949885,39.36266238517648
-76.63546421768731,39.134273328135336
-76.65842112118794,39.20557296074489
-76.63142970101721,39.152882912902335
-77.73038162723554,39.59652314652108
