lng,lat
-77.0081922658592,38.82779998699892
-77.03342793074592,38.95515584180257
-77.01592940554822,38.97432145310788
-77.03537789830592,38.905970002938645
-76.99861445472717,38.82606055058609
-76.98876055390694,38.86713256960308
-77.00359256209268,38.826465434233896
-76.98339041731371,38.90283125513707
-77.0318886969133,38.98535641643896
-77.06656324023366,38.955753441405406
-76.99420625380867,38.90424786481966
-76.99423654231214,38.937478950073405
-77.03457485274967,38.90469934501814
-77.03982676048821,38.89934409564113
-77.02598561141177,38.90644883119472
-76.96927499932102,38.931392107282065
-77.0280761564123,38.90104558678689
-77.0283799050835,38.90880909194477
-76.9680332320371,38.86831595383036
-77.00241831386059,38.901958780061385
-76.98766224009852,38.88552292260175
-77.05708144801237,38.92644979282125
-76.93542974079863,38.884847754501735
-77.00348511200731,38.846689513678065
-76.93919949889126,38.894144172759034
-77.01803521035166,38.962708890878226
-76.94839972746391,38.90102000904478
-76.98475444969856,38.93106130333395
-77.07466328706998,38.921168301338376
-76.93986705230944,38.894405490814705
-77.00378950492424,38.960328617936604
-77.00933521425752,38.92063668842058
-77.03055476711276,38.93283086762507
-77.04356178653661,38.92206216602122
-77.07010472857807,38.93231846915146
-77.02930776704659,38.95808816465922
-77.03504820436913,38.90745927266089
-77.0511013904719,38.924506403365406
-77.01594508847477,38.97530019538187
-77.00087779112448,38.88588336551817
-77.01570741254535,38.94362160195327
-76.92850257596952,38.90079448810307
-77.00730360439458,38.956806491326425
-76.99352084711747,38.901870163515866
-77.06344745685634,38.94261479612907
-77.00626239916005,38.832592160167415
-77.0297031123626,38.947730174092605
-77.04886362151511,38.91834746691342
-76.98901905313008,38.90731492611355
-76.98949938242428,38.93854232029704
-77.02943308564961,38.92405336449341
-77.0208918825507,38.95329811425088
-76.97921741666188,38.89443200075425
-77.05612191231226,38.927578909650784
-77.01260515804873,38.900770823281235
-76.9846596960314,38.902415873203104
-77.02857939433171,38.930455335977705
-76.92599458899734,38.89812690096782
-76.9919527219006,38.952124845703366
-76.99194809724034,38.95221348678563
-77.0337981572264,38.93756626982852
-77.02883968215893,38.91017500483466
-77.09196296003154,38.94999966124121
-76.99018527376754,38.91887254861073
-77.01122594525876,38.87902312167885
-76.99156073809382,38.91872627066257
-77.06927152678495,38.94689186787376
-77.01541064311115,38.94217139706359
-76.98836855836335,38.90665247927257
-76.99584840406841,38.924472551642246
-77.02026989938119,38.95561442977147
-77.03779726862838,38.98185208145729
-76.9815439914218,38.89301519461191
-76.93910691674384,38.90388955273955
-76.95615406021581,38.89631314469065
-77.00617887340061,38.87487612205515
-76.97566130826836,38.89999370921539
-76.99889860575816,38.905428367625596
-76.93063896976825,38.88861898025287
-76.99747979599061,38.95887282751847
-76.98018177903994,38.86334753428135
-77.00970186148285,38.874466720911606
-76.99168862022682,38.86329631098445
-76.989114350144,38.934850143529154
-77.01795311184488,38.9198727668237
-76.98970170408835,38.90254686736333
-76.98962408911886,38.9027355855571
-76.98800177461676,38.902077730132255
-77.00255229219499,38.90565373382394
-76.9866766462086,38.90105216517392
-76.98433418930865,38.90056515294301
-77.00466953859112,38.888673801468855
-76.99245477073082,38.89676172803411
-76.97892398471053,38.93093374063876
-77.03108433011398,38.89804891426528
-76.98624941864666,38.90576645803454
-76.98787764290402,38.897148342184344
-77.00227370749037,38.897128049365776
-77.01990810402019,38.89906803751351
-77.00761217477485,38.91093438671742
-77.00350695305804,38.91371383524467
-77.01747449267903,38.94077914556817
-77.0082428599835,38.840085362075854
-77.00871342923719,38.926258289550276
-77.0078662755603,38.9128471109154
-76.98620156315297,38.913565066453884
-76.98676216068661,38.912997245627594
-76.9865212563449,38.91319017671261
-76.98696451107442,38.91303177031275
-76.98181962790683,38.93815816529938
-77.07783972190099,38.930404982524664
-77.06656324023366,38.955753441405406
-76.96084344282028,38.85943035657279
-76.95695834617385,38.85942766482388
-76.95289216459737,38.860331991244784
-77.08431841254189,38.9590466672455
-76.95289216459737,38.860331991244784
-77.05558363767942,38.9264848365142
-76.98688634832091,38.86843138705466
-76.98290900914516,38.86806459076445
-77.0393808567915,38.92378009576448
-77.0035217603393,38.8876214648565
-76.95345715818326,38.88927566120168
-77.02172376330168,38.927431189456826
-77.10860830749776,38.92795540029828
-77.0601337644676,38.90390579859845
-77.03748743450156,38.91812141746187
-77.03599911233646,38.918121795389254
-77.03324363479092,38.91812216141162
-77.03078877280507,38.91812049188372
-77.02970959520763,38.926749574450184
-76.92664463478256,38.88390092076151
-77.00469684461889,38.960253816451406
-77.10247096480413,38.924121595461166
-77.0716518463601,38.933490322584724
-76.93604467776863,38.906279274317065
-77.01026945135658,38.90509470234635
-76.98144043125718,38.896298278309466
-77.01826100366976,38.97211805829081
-76.99685147144643,38.903544683809564
-77.02162137327052,38.97503444160414
-77.02815533817135,38.964960035825875
-77.02025716389029,38.93881506845247
-76.93598010567977,38.90166425813548
-77.07431732782896,38.95147659616652
-77.01119757514824,38.91634946050095
-77.01920374835795,38.93335180212505
-77.08316265699104,38.90919345164529
-77.01059781587695,38.91918101512652
-76.98831279587091,38.880373975384174
-76.98260406055068,38.9084528023406
-77.04925551693027,38.91744205506289
-77.00000159288561,38.92025150507371
-77.00352709198017,38.91058947190603
-77.02999957279643,38.93289875392032
-76.99100836489997,38.88692781503676
-76.95573322694977,38.88380215167509
-77.02387537146967,38.93180493553805
-77.0464896169548,38.932545907401746
-77.02172376330168,38.927431189456826
-77.05623696533291,38.950481818573486
-77.05646059835306,38.94968159554841
-77.06002483649901,38.949686215660954
-77.09521271485539,38.94420004734246
-77.09061468444416,38.94235321867568
-77.05740688342628,38.95007155346472
-76.9943710982188,38.95563577994083
-76.97917783459772,38.932894174043284
-77.0217053134971,38.91493745584124
-76.9567599578204,38.91950536346742
-77.02841724420297,38.95709071935009
-76.9984566636053,38.88560407176441
-76.97768783742329,38.85174522190042
-76.97898640297167,38.90619624701663
-77.04883373142638,38.902095668479404
-77.09416936469285,38.94360553452055
-77.08500346583946,38.93103958195581
-76.99193495972821,38.88885252299122
-77.00734620678259,38.83175061639218
-76.93387176221323,38.89534056277432
-77.03649790013597,38.919153184576345
-76.93195818717899,38.87626393757803
-77.0433291459742,38.98594502770586
-76.9953174889092,38.90476310233083
-77.01916597948276,38.91041247039901
-77.02532189540685,38.9143050634346
-77.0438637648694,38.924811573332036
-76.9988618386041,38.89752515472026
-77.03258597706053,38.95639671600654
-77.03169566651292,38.95645119052799
-76.98579903095515,38.89216765107272
-76.98346576706359,38.89010361560565
-77.07943436658283,38.92384783522
-77.00767478346577,38.906658751347386
-76.99196193687033,38.86322101974242
-77.09373904755776,38.93733727641675
-76.98551811503451,38.90979652431266
-77.0283799050835,38.90880909194477
-76.99867210346964,38.92787235667324
-77.01990250279817,38.907914513179605
-76.99585329903753,38.85612564815335
-77.02829047251713,38.93535331241135
-77.05710145086594,38.94926807452542
-77.01489778420499,38.906790205962956
-76.99637326732915,38.901095207722676
-76.99868815309499,38.9017142208902
-77.10060633754318,38.92444733516011
-77.10429230589274,38.92969316263494
-77.03357304419062,38.91535389642362
-77.04565434803881,38.9040624334933
-77.00703490684204,38.831845314533204
-77.00080242049592,38.91733469530021
-76.93584754460957,38.9127988672992
-77.01792776978792,38.94153694450315
-77.07316420983496,38.92861904188281
-77.06984905927695,38.92618846417777
-76.97646858410175,38.89942697843552
-77.03116118440663,38.970269724150754
-77.09676906443926,38.945050052772615
-76.99616662393161,38.89546473098505
-77.06781582993877,38.9388923680704
-77.00914987056714,38.95992394052162
-77.00904846470807,38.95820255996329
-76.96253552705086,38.921304158771925
-76.96081195335863,38.92224325193958
-76.95906002034395,38.92107832526138
-77.09883199289166,38.94174876928836
-77.1022911233731,38.92979041945986
-76.99504484593999,38.93772338223686
-77.03659886543224,38.927146598258595
-77.03000231869586,38.913934703561
-77.03501423875306,38.918121464082404
-77.03324363479092,38.91812216141162
-77.03324363479092,38.91812216141162
-77.01064032066618,38.915011234376934
-77.01493514821692,38.8809580691462
-77.02781854087728,38.932785338347585
-77.05986957732071,38.9094638168347
-77.05905884941352,38.906730375698714
-77.0682006048644,38.90607958804532
-77.04124690345944,38.913893440062836
-77.01941793987109,38.89613436600401
-77.02784020820226,38.956374160641545
-77.028031322407,38.956223947187745
-76.99096081444434,38.90562476567776
-77.02808598182831,38.90374740684302
-77.02036402899438,38.93860695824393
-77.0205723333957,38.93858079770522
-76.9838284421295,38.886838759626094
-77.02430716615774,38.926014483213784
-77.00057144907439,38.916645018727074
-77.024010549667,38.95579983212995
-76.91342310721555,38.8922082281769
-77.0367977459543,38.928377792322095
-77.01489939220066,38.900690468857356
-76.99897573207738,38.90564997376814
-76.9919527219006,38.952124845703366
-76.98965723678297,38.901523153739404
-77.0308242779377,38.97971935881128
-76.99258794761089,38.86315695724689
-77.03374853455328,38.95456869886581
-77.03342885130856,38.954092973935836
-77.06945644556757,38.91172870415286
-76.93643681425407,38.90883551759534
-76.9397953723197,38.90149885712596
-77.04235684954136,38.913548473999455
-77.0356757143125,38.92675015746559
-77.03146127893903,38.94846406910981
-76.9809455299266,38.865301586897274
-77.03303462444221,38.97050126217087
-77.04373564863262,38.91466923389184
-76.99059243700428,38.8612043827868
-77.01078676601955,38.97069640572281
-77.03158447058023,38.94166521270239
-77.07754661993994,38.94817845922768
-76.94022648729978,38.9038821134494
-76.99398647936427,38.89370689915151
-77.0720743452751,38.95986857252163
-77.01872878238704,38.929351649713716
-77.05738680473856,38.966113659451665
-77.02545732800839,38.91836166693615
-77.03198286238784,38.9277261965103
-77.04965275945257,38.91131288391555
-77.00024941595545,38.92359854768099
-76.97899676587696,38.90193430654364
-76.98031416698598,38.91892400151362
-77.02665994590599,38.97581855887553
-76.98805383739194,38.895468480183105
-76.97477737659402,38.87343996527922
-76.97383495278703,38.86809335868
-77.03850112138201,38.90656140456667
-77.02829747810335,38.96084926505605
-76.99701083462269,38.84763352215282
-77.0590642524124,38.90838205392298
-77.06045444083087,38.942063003051885
-77.0318028942453,38.93457652430479
-76.93139927945819,38.887028278689385
-76.99474044095473,38.95826008459341
-76.98206568336947,38.88393519029827
-76.9739658502498,38.86842102382426
-77.03497312777648,38.908123480679485
-77.02739397828492,38.92014010369758
-76.97807505895496,38.85055212789652
-77.05679112299512,38.93260999899395
-77.02347099119983,38.93699488124174
-77.05600000820016,38.90877785823636
-76.98907131873358,38.88840497016954
-77.05111042986745,38.912501356537675
-77.0089607727696,38.951731387678606
-77.03637561003747,38.969043115422885
-76.99951812605033,38.878889435354004
-77.0569002503268,38.9232421081231
-76.97899779964168,38.92505141477827
-76.96123289802648,38.85896252589204
-76.96748943901812,38.86987542962967
-77.02994506069867,38.98352393868675
-77.06178230507997,38.90966767085317
-77.03995791109759,38.89865698302566
-76.9650603774033,38.858932925134255
-77.02139064343899,38.941847058003454
-76.96792115459297,38.85796732224471
-76.98855410122873,38.895643382675566
-76.94689263023929,38.86462164967957
-77.00182769911635,38.87913273871578
-76.99893134815967,38.905439358117874
-77.01489939220066,38.900690468857356
-76.99473085268373,38.85069207676655
-76.98339949128349,38.88613082079935
-77.00945608499401,38.91209497681848
-77.03609489553925,38.93171099661021
-77.02191007971304,38.89480230818832
-77.02025716389029,38.93881506845247
-77.0035124281094,38.89612610823047
-76.97748651091148,38.90053772971586
-77.04774675679386,38.90170681257747
-76.98486406720797,38.89984338289301
-77.00179724201007,38.923584841451124
-76.95828087319074,38.8918293764363
-76.99131219544012,38.8982647843419
-76.9895673452775,38.90683456110393
-77.02630526404087,38.89661424494643
-76.95730759873325,38.860338094269736
-77.02090991275108,38.908579783814744
-77.07091961028517,38.94766973584069
-77.00117785862795,38.923630971952036
-76.97418232275865,38.923977379138826
-77.02259752873218,38.957073792409076
-76.9924101938859,38.885592331765096
-77.06927152678495,38.94689186787376
-77.08932939755039,38.93052873709732
-76.99823053176206,38.89933240462499
-77.03413168635846,38.921336887758684
-77.0259926415001,38.91371748243431
-76.98715696419731,38.91296296790993
-76.99091544747952,38.9341453976501
-77.05731674089405,38.933517689689396
-77.03752599474956,38.903746701717374
-77.04084456243213,38.90375036302619
-76.95492873660038,38.868482701047775
-77.07377717733485,38.913346656637486
-77.0669816883014,38.93278846252907
-77.02448988652077,38.93018088046327
-77.02502206722278,38.958241039761155
-77.03723629720271,38.91350418548112
-77.03998968969944,38.987626158391784
-76.99753647559925,38.92127077126053
-77.05061567118611,38.90356997443323
-77.0125810983541,38.896391590534044
-77.02212748166765,38.919130034844336
-76.98480618901038,38.8955446741022
-76.97542739182394,38.93784116548817
-76.97039639595066,38.92857387628667
-76.98829986799753,38.8671381996594
-77.09777064824115,38.940056642475426
-76.99178711222939,38.88152761556135
-76.99239875970498,38.882567134948914
-77.03245280672881,38.95835857273189
-76.99213615493558,38.86320670821836
-77.00161928283957,38.887188131594286
-77.00420975155194,38.875000525592036
-77.01043850146027,38.875400648282366
-76.98637515047955,38.909655196370664
-76.96211533715949,38.88305444779845
-77.0682006048644,38.90607958804532
-77.0329145613916,38.90643411249129
-77.01643245337377,38.97436345194447
-77.04074338060886,38.93127085393201
-76.98365064073727,38.92436779619668
-76.97952714135725,38.90251435870023
-76.97932042771598,38.8500368022523
-76.91899558707006,38.89341700544171
