lng,lat
-74.60779478875769,39.878638596069806
-74.61692196411332,39.87180364507499
-74.63677115741264,39.88753285465056
-74.62764388714308,39.89436934922553
-74.61595739372247,39.88652056769955
-74.59609656215801,39.87046352810136
-74.61059481527654,39.85981727167087
-74.63045593291744,39.87587185785826
-74.61595739372247,39.88652056769955
-74.53778414649416,39.83189756575433
-74.52777771991929,39.82637197545297
-74.54494930284991,39.80788166194246
-74.55495443188676,39.81340578984143
-74.53778414649416,39.83189756575433
-74.53065434874091,39.8466170177298
-74.5200514199384,39.84340937300936
-74.5300800704177,39.823709257575
-74.54068042504613,39.82691599789983
-74.53065434874091,39.8466170177298
-74.54015945809807,39.857223667193374
-74.52953570654057,39.85916500400929
-74.5231876173959,39.83852006682233
-74.53380835405466,39.836579305656166
-74.54015945809807,39.857223667193374
-74.52080929927527,39.86763720417198
-74.53014411949388,39.84799567337082
-74.54020328584683,39.85083460521441
-74.53087095015854,39.87047693490348
-74.52080929927527,39.86763720417198
-74.93147732314101,39.629991134412414
-74.91216299369643,39.61360457049501
-74.92140635032312,39.60708833155558
-74.9407210203968,39.623473374209915
-74.93147732314101,39.629991134412414
-74.94730556275834,39.64334458716299
-74.92887759597193,39.62625238088295
-74.93814673573665,39.62027743026443
-74.95657537061025,39.63736817974357
-74.94730556275834,39.64334458716299
-74.97109395147218,39.6502310752021
-74.94319960919972,39.64368855421491
-74.9465619196942,39.63512453567507
-74.97445313274734,39.6416662772913
-74.97109395147218,39.6502310752021
-74.95649921310243,39.70657638571355
-74.92939870940357,39.69953263504717
-74.93288388854904,39.691534657919675
-74.95998161346111,39.69857762066537
-74.95649921310243,39.70657638571355
-74.46384153247048,40.68314980404128
-74.45312169497466,40.664506777355115
-74.46941488064503,40.65907441279968
-74.48013838807337,40.677715945424474
-74.46384153247048,40.68314980404128
-74.46858374155063,40.67676851713401
-74.46905960484966,40.657274117579306
-74.4864955684208,40.65751958389893
-74.48602478116742,40.67701405544892
-74.46858374155063,40.67676851713401
-74.4734411915202,40.678452861489106
-74.47342888395104,40.66585958158116
-74.49844532379561,40.665842697385486
-74.49846233833753,40.67843598393847
-74.4734411915202,40.678452861489106
-74.48171810052945,40.670439447875076
-74.48165536185223,40.651148588684904
-74.49841503912982,40.65111576550384
-74.49848259477557,40.67040661681165
-74.48171810052945,40.670439447875076
-74.49484509789455,40.66925225792304
-74.49460196535898,40.648975089125145
-74.51309611724051,40.64884500887041
-74.51334485117356,40.66912213846926
-74.49484509789455,40.66925225792304
-74.50340169448687,40.66565337723825
-74.50186374046069,40.64639750765401
-74.51948494561258,40.64557986163039
-74.52102794760103,40.664835498160514
-74.50340169448687,40.66565337723825
-74.5144601272135,40.65478058816993
-74.51866879493505,40.63541834775725
-74.53621418458371,40.63762964011658
-74.53201045121533,40.656992510772916
-74.5144601272135,40.65478058816993
-74.51918904756003,40.67340518819223
-74.51197309390857,40.65468269671055
-74.528519058037,40.65098353911737
-74.53573922686962,40.669705007024135
-74.51918904756003,40.67340518819223
-74.51846906869064,40.67424637332467
-74.51434565515194,40.661280982909005
-74.53912402101628,40.656709067921454
-74.54325195039017,40.66967357268792
-74.51846906869064,40.67424637332467
-74.518564482869,40.689393334229344
-74.51567984005514,40.66976765299761
-74.53322125730028,40.668271947088165
-74.53611099195987,40.687897184160754
-74.518564482869,40.689393334229344
-74.50756633487948,40.69780674842299
-74.5075128366843,40.685367358927465
-74.53223381144493,40.68530310412022
-74.53229192028779,40.697742481626904
-74.50756633487948,40.69780674842299
-74.52203457210814,40.73695389795088
-74.52277670134,40.71821904071716
-74.5390574404342,40.71859113886144
-74.53831987366306,40.737326098513755
-74.52203457210814,40.73695389795088
-74.55485901127585,40.74378784620081
-74.53055136824433,40.73863221917551
-74.53517047545922,40.726037209446645
-74.55947390116123,40.73119187777829
-74.55485901127585,40.74378784620081
-74.53770562073223,40.75071053089995
-74.54011509173885,40.73615448714278
-74.55286906592227,40.73737500818286
-74.55046232041389,40.751931312625615
-74.53770562073223,40.75071053089995
-74.56049718245949,40.762943395977636
-74.54455219805999,40.76518416765606
-74.54007678538166,40.746759416018136
-74.55601752015811,40.744519249166956
-74.56049718245949,40.762943395977636
-75.01250345931828,40.84751829753375
-75.03764887748824,40.82708165846455
-75.05553034423201,40.839767127659776
-75.03038570838243,40.860207616176986
-75.01250345931828,40.84751829753375
-74.97963673647932,40.86963266416231
-75.01005919639641,40.85419656487823
-75.02360915614902,40.86958078681522
-74.99318288322445,40.88502044120868
-74.97963673647932,40.86963266416231
-75.01777745912923,40.876103853290324
-74.99858876738567,40.86458173928464
-75.02154673694221,40.84254331164027
-75.04073297773985,40.85406166528382
-75.01777745912923,40.876103853290324
-74.97663136885042,40.895533765668674
-74.96065570367297,40.88200661367808
-74.98728065934965,40.86389072102267
-75.00325732833531,40.87741423043715
-74.97663136885042,40.895533765668674
-74.51240183995937,41.02201229834672
-74.50253714421152,41.004368950646
-74.51987621290384,40.99880518283417
-74.52974470323757,41.0164470626028
-74.51240183995937,41.02201229834672
-74.54435608019672,41.01594481023705
-74.54392935639719,41.025802365294524
-74.51681691473897,41.025125946314006
-74.51724767626305,41.015268480510514
-74.54435608019672,41.01594481023705
-74.5340815079949,41.028484640277
-74.52775016759037,41.02489426416729
-74.53436365301488,41.01820535937258
-74.54069471146828,41.02179537651193
-74.5340815079949,41.028484640277
-74.50557462128874,41.02110589374414
-74.49028894979458,41.0112384307273
-74.50812340763893,40.995385460586476
-74.52340808684555,41.00525058608268
-74.50557462128874,41.02110589374414
-74.49194396968225,41.02914136107731
-74.47794938863716,41.01811384296477
-74.49783603695953,41.00363507775305
-74.5118308593682,41.01466021008067
-74.49194396968225,41.02914136107731
-74.4901291422574,41.03073264697559
-74.49399541888138,41.00866429709378
-74.51525360498822,41.0107986208253
-74.51139430063817,41.032867683829494
-74.4901291422574,41.03073264697559
-74.50552881000084,41.03990197707913
-74.48470608961463,41.03422504671987
-74.49510696189905,41.01235252319532
-74.5159236858656,41.01802759610742
-74.50552881000084,41.03990197707913
-74.51589827033972,41.02981640959373
-74.49463116030475,41.02379029649814
-74.50562724758892,41.001533767710754
-74.52688820121098,41.007557867050174
-74.51589827033972,41.02981640959373
-74.59011409562379,40.988430528674634
-74.57098824966535,40.981807889067426
-74.58344293857006,40.96115153520786
-74.60256405713231,40.96777213782667
-74.59011409562379,40.988430528674634
-74.59303022330198,40.97852606326559
-74.57742985528134,40.96742135724392
-74.59796768910054,40.950842889209376
-74.61356757129455,40.96194484891296
-74.59303022330198,40.97852606326559
-74.62475129423757,40.97059167587036
-74.62493463610426,40.993726770708726
-74.60298777355756,40.993824564118285
-74.60281208722927,40.97068943444867
-74.62475129423757,40.97059167587036
-74.6146467529342,40.9615608980367
-74.61630859603288,40.940174760924606
-74.63674686553746,40.94108587674917
-74.63509159709713,40.96247229495905
-74.6146467529342,40.9615608980367
-74.61544559508549,40.97841109222174
-74.6155536714815,40.95614110515997
-74.63670575138688,40.956198142645846
-74.63660478748693,40.9784681392098
-74.61544559508549,40.97841109222174
-74.6000054474378,40.97720743368156
-74.60056453883223,40.95480710150583
-74.62210247590762,40.95511395592794
-74.62155066674451,40.977514380447424
-74.6000054474378,40.97720743368156
-74.03278932251054,40.82133902327367
-74.01589428863204,40.81491896104725
-74.02763376308178,40.797086413064186
-74.04452543674104,40.80350475792536
-74.03278932251054,40.82133902327367
-74.01296632276105,40.828661870703
-73.99886540095862,40.82367035017394
-74.00811315229872,40.80859470504125
-74.02221159836053,40.81358509343306
-74.01296632276105,40.828661870703
-74.92811419398615,40.36098317695671
-74.88171565335338,40.325175796469644
-74.91652093863007,40.29876202344139
-74.96291953566406,40.33455560513271
-74.92811419398615,40.36098317695671
-74.95463690335697,40.32689548637913
-74.97176109130884,40.370079451659535
-74.93104020582575,40.379523780614
-74.91393949133997,40.33633373801857
-74.95463690335697,40.32689548637913
-74.53144066040257,40.7978638373013
-74.53919372387044,40.781628896369874
-74.57045537308174,40.790247316283015
-74.56270892805432,40.806484328707995
-74.53144066040257,40.7978638373013
-74.4154769352,40.799450406542796
-74.43317469014654,40.799431924128136
-74.43319054447936,40.80760151183803
-74.41549063116821,40.80761999458367
-74.4154769352,40.799450406542796
-74.5544504809654,41.0178773114241
-74.55159986077925,41.02789936166166
-74.52854557131012,41.024135714984766
-74.53139951252588,41.01411421804303
-74.5544504809654,41.0178773114241
-73.98953760925406,40.99256284217509
-73.98327137861135,41.002485110105845
-73.97386579122741,40.99872554321394
-73.98043268353806,40.9890910628268
-73.98953760925406,40.99256284217509
-74.01044867667898,40.96019894038512
-74.01785064311491,40.931741733487996
-74.03231914681028,40.933904351065614
-74.02492313392392,40.96236250899548
-74.01044867667898,40.96019894038512
-74.02094885472238,40.960394665171286
-74.01636853930374,40.9375979284164
-74.0283793426965,40.93621000571343
-74.03296370289698,40.95900628280511
-74.02094885472238,40.960394665171286
-74.00541631499145,40.9644385915681
-74.02869947591246,40.949552050815136
-74.03758849157305,40.95753972400846
-74.01430448598502,40.972428033833545
-74.00541631499145,40.9644385915681
-74.29494362658859,40.7845476868909
-74.28927023481366,40.775892567047315
-74.30790063599281,40.76883394987305
-74.31357586307985,40.777488168464615
-74.29494362658859,40.7845476868909
-74.32068081770585,40.77472281824695
-74.31032173704735,40.76546732062958
-74.32864202070307,40.75361259220725
-74.33900181351653,40.76286646671441
-74.32068081770585,40.77472281824695
-74.31353678082263,40.781169607782374
-74.30843552660232,40.77423570817023
-74.32987568457958,40.76511762539791
-74.33497847698452,40.7720505903804
-74.31353678082263,40.781169607782374
-74.30345275932031,40.79161709692006
-74.31302280410087,40.774568795208836
-74.32255368711297,40.77765935863254
-74.31298563018035,40.79470844595597
-74.30345275932031,40.79161709692006
-74.30152654059171,40.80213644307316
-74.30971086181536,40.78779907905785
-74.31881051060937,40.790798652650224
-74.31062778583735,40.80513664913792
-74.30152654059171,40.80213644307316
-74.2893954656239,40.8109385206021
-74.28454081184242,40.80548038954876
-74.30514619732112,40.794896196904695
-74.31000177363863,40.800353473128716
-74.2893954656239,40.8109385206021
-74.2845552930896,40.814921098924934
-74.2795465682618,40.809265911717446
-74.29487376849391,40.801427701235895
-74.2998831988566,40.80708223156087
-74.2845552930896,40.814921098924934
-74.30857564029357,40.75704796137994
-74.31392151206566,40.749352261333584
-74.33766262461121,40.75888552965397
-74.33231871949172,40.76658232957018
-74.30857564029357,40.75704796137994
-74.49615030018255,40.658902455963485
-74.49581252033465,40.64154795164413
-74.50506399750952,40.64144312135733
-74.5054041738808,40.65879760782084
-74.49615030018255,40.658902455963485
-74.49710710952039,40.65188825683836
-74.48822570216599,40.632147419637185
-74.49889626086275,40.629361282355156
-74.50778044268755,40.649101308307536
-74.49710710952039,40.65188825683836
-74.4956287828946,40.64003755600575
-74.48847444103497,40.63403849874171
-74.50690910941366,40.62127658145496
-74.51406373752529,40.62727451088903
-74.4956287828946,40.64003755600575
-74.5206578824617,40.663438460548846
-74.52453419234452,40.6431957198346
-74.54226122580509,40.64516330939392
-74.53839014948603,40.66540664500578
-74.5206578824617,40.663438460548846
-74.53620383431245,40.663456292071785
-74.5363734792885,40.645101586992546
-74.55281922416941,40.64518858375361
-74.55265409820987,40.66354330102152
-74.53620383431245,40.663456292071785
-74.55428889082734,40.65758433302765
-74.55354754826868,40.64765515721779
-74.5622595286168,40.64727751236509
-74.56300217018538,40.65720663195285
-74.55428889082734,40.65758433302765
-74.55463891887018,40.651272965511026
-74.5562844072129,40.641003750951924
-74.56508758756931,40.64182178860767
-74.56344344070868,40.65209111715292
-74.55463891887018,40.651272965511026
-74.56789941691063,40.65687643031958
-74.57409484278872,40.64590485645373
-74.59586445707926,40.65303280151296
-74.58967194236759,40.66400552677086
-74.56789941691063,40.65687643031958
-74.60627150273073,40.66523510989271
-74.59744629959002,40.67060558916777
-74.58152534848533,40.65543123225377
-74.59034983334071,40.65006195640506
-74.60627150273073,40.66523510989271
-74.5907632387132,40.66216256114014
-74.60117087257834,40.663486784305526
-74.59713979549619,40.68186005579984
-74.58672938411034,40.68053548541502
-74.5907632387132,40.66216256114014
-74.58518651478234,40.6939520922421
-74.58449028315586,40.67529330439999
-74.59435271742166,40.675079625766664
-74.59505169855859,40.69373835089837
-74.58518651478234,40.6939520922421
-74.56071158499176,40.6676137136831
-74.55993270385817,40.65414139331465
-74.58622657034933,40.653256843734354
-74.58701072990505,40.666728974619005
-74.56071158499176,40.6676137136831
-74.5677818083825,40.682666325075914
-74.55905766385473,40.67787765261228
-74.5733819827529,40.66274949447523
-74.58210518892197,40.667537098089156
-74.5677818083825,40.682666325075914
-74.56175174770758,40.69451417627668
-74.55298532280496,40.68940537280518
-74.56896399575879,40.67351605343337
-74.57772954368679,40.67862366844881
-74.56175174770758,40.69451417627668
-74.55612490436815,40.700886652889864
-74.56188680348879,40.68460312628106
-74.57276035943278,40.68683164527804
-74.56700091734874,40.7031157153454
-74.55612490436815,40.700886652889864
-74.5543116688973,40.71028487548049
-74.54569265038825,40.705796301499696
-74.559757088791,40.690153601823255
-74.56837503261248,40.69464112980554
-74.5543116688973,40.71028487548049
-74.55109089438925,40.691829472607104
-74.54545780101762,40.68503362508006
-74.56697059119128,40.67469777834332
