lng,lat
-76.98268686951836,38.86320348437495
-77.02159515540859,38.93003362485199
-76.99419713688987,38.8348937558815
-76.95221982355554,38.86367928057222
-77.0811660182889,38.95596320654084
-77.03320802063311,38.9897211571804
-76.93597966756319,38.9104892887621
-77.0752287916371,38.92619080015341
-76.98842656824826,38.85418018502397
-77.0702017915365,38.91364424301494
-76.97417869885237,38.90149868781591
-77.02396955492247,38.915207713763564
-77.03155418126813,38.96757192019764
-77.02500171817002,38.95844778372347
-76.96874265420641,38.87512168171751
-77.01216374552574,38.9116262925348
-76.99496545127955,38.88924879124279
-76.98149261006355,38.861741190648566
-77.02677782341536,38.9747216896803
-76.99376363039707,38.882004188796664
-77.02243367478076,38.89982239038416
-76.95040153050492,38.90132530814009
-77.0337752566773,38.935242765538376
-76.97083368627318,38.897921851509835
-76.97483500036672,38.84673030148444
-76.95384315273145,38.88363497659718
-76.98639348613794,38.91205556150726
-76.9699779300064,38.8547916017944
-76.97718391316396,38.92859224389712
-77.00057353084702,38.90312790818085
-77.03195389695182,38.91224467205884
-77.04724922609041,38.905593309551314
-77.01814637547345,38.91261183968117
-77.007368792407,38.9523611771449
-77.00690511370503,38.8368681262627
-76.98975378585173,38.9396654971104
-76.9815178397034,38.85624143808456
-77.00589013740223,38.83650977865177
-76.97546397668539,38.87074813901343
-77.03342930675922,38.95039039349472
-77.04056948435732,38.902532709298725
-77.00435542448768,38.87701218565494
-76.9995218877232,38.9196607379835
-77.04346167011252,38.896674612341265
-76.98038889219137,38.899622913436374
-77.00904318563026,38.9656981492827
-77.04419934745312,38.895408479718945
-76.97417821732363,38.935634493423606
-76.98372948258869,38.90684191150457
-77.02346475661291,38.90088157095536
-77.02420159559256,38.963243858225745
-77.01990153730331,38.91478382454656
-77.00839021616933,38.89721172804314
-76.9949789985278,38.882003662703255
-76.9931424855264,38.92222439750623
-76.99845633215016,38.884941261908274
-77.0457754565012,38.902532136653356
-77.0275623948073,38.91700669657764
-77.02191936951046,38.896711449742774
-76.99144465802674,38.946280329199794
-77.01617647606362,38.90313507707955
-77.02497742815328,38.90724601977826
-77.03195405427824,38.90925038877148
-77.00190697795136,38.96053180004087
-76.92911926760381,38.903537368850095
-77.02397085180972,38.909117894968674
-76.97840220251231,38.945852015061796
-77.01466812002735,38.92640669133315
-77.02239503896355,38.92326894921434
-77.04257661466441,38.90253280578194
-76.99436184868777,38.82662420978337
-77.03460313360853,38.9325751643548
-76.99849895862552,38.82779447620944
-77.04749192434589,38.918249301159975
-77.02191910355813,38.89547081751177
-76.99436947135864,38.882729856054524
-77.0387073464518,38.91988394988833
-77.02703587205285,38.91756272378563
-76.9728129800597,38.93311672334052
-77.02939111647048,38.937221362311746
-77.05237659103993,38.90374729342075
-77.04772475794955,38.907251283450236
-76.98365211029402,38.88032980195335
-77.0090553090754,38.907650561759155
-77.03750167787081,38.911876743918796
-77.02491574819615,38.937614713445555
-76.97760420398563,38.90497851155904
-77.00131184931327,38.88677727400696
-77.04279292598184,38.932375711153384
-77.02628862288475,38.90369635139622
-77.01365228484552,38.958035730354595
-77.03325663888073,38.90965936446721
-77.01080853769184,38.89437515480913
-76.99704071319898,38.93281536668324
-77.06629542758557,38.94790252127502
-77.0058766134751,38.87701320269962
-77.0465212888708,38.916391452679235
-77.03456703362164,38.90759643300277
-77.00435542448768,38.87701218565494
-76.98435908684172,38.90321064058855
-76.92698861655406,38.889056059238115
-76.96642532202198,38.873382550351835
-76.98038889219137,38.899622913436374
-77.06399819939655,38.90515887967925
-77.00132189863157,38.89285080065842
-77.07577351782548,38.94088813284392
-76.97156790021987,38.868252782972654
-77.02396871864339,38.90791663236568
-76.92123327901837,38.902148097551745
-76.92645858434216,38.88101992029491
-77.02397151111566,38.91039338636407
-77.02808821214627,38.9199501334118
-77.03273167319674,38.937762143513375
-77.0494783313015,38.900706614519606
-77.03389944587448,38.91261869057317
-77.02598862673116,38.90491542894095
-77.02824778526904,38.94900529646209
-76.98745067725724,38.833364969070374
-77.01719198822222,38.90053124647223
-77.04577875084208,38.90101882120866
-76.9769522027399,38.89724038474151
-76.93290935872052,38.89298720739787
-76.93290935872052,38.89298720739787
-77.01517921772415,38.901931334185264
-77.03273215883358,38.929524679009816
-76.93139555164473,38.88227437036703
-77.02849684047995,38.9336877170604
-76.98396830910318,38.86118546066707
-77.02350849222306,38.92409830684973
-76.97622287865562,38.90404830631865
-77.03251580750371,38.90374523089876
-76.99499690441466,38.84011815673089
-77.0601337644676,38.90390579859845
-77.0286087672829,38.92863979361795
-77.0142209467446,38.91454395133022
-76.97217047203544,38.937778278227675
-77.01761352316919,38.90964808651866
-76.9917347380061,38.86304831251287
-77.00170026745404,38.95780329135438
-77.02808829699555,38.89674517177929
-77.08306341192323,38.9358466392378
-76.99152840077438,38.8434402250629
-77.01060571254375,38.91335145139536
-77.0326163534654,38.904533974360724
-77.03195389695182,38.91224467205884
-77.02473797084468,38.93618675561701
-77.02650852087417,38.914981686659836
-77.03325662317094,38.9083893678218
-76.97557762611137,38.87106028790185
-77.02939111647048,38.937221362311746
-76.96009910987182,38.92915824664147
-77.03273215883358,38.929524679009816
-77.01939065262326,38.87929383456663
-77.01763702628838,38.87787438963294
-77.06816719013301,38.916233723519696
-77.04360926145141,38.90993521763208
-77.01990291540437,38.9118718788081
-76.98377542815388,38.866535536456254
-77.00586628034156,38.875566361747055
-76.97899710083813,38.92076732655667
-77.03752812299003,38.90253282506619
-76.98727118248603,38.91193341721818
-76.98855843629059,38.92108709801184
-76.97796009778861,38.93410556779654
-77.0449128175612,38.89784578154918
-76.95513209176202,38.86288488623741
-77.01763702628838,38.87787438963294
-77.0017647348497,38.83707399744445
-76.93180526200806,38.87915491358076
-77.03488430154847,38.98039032175254
-76.98806403538323,38.88136478312721
-76.99389247696294,38.863016975269346
-77.02499823653311,38.90181244687283
-76.9864852311022,38.89093980101881
-77.02191910355813,38.89547081751177
-77.03135772014005,38.92966243264243
-77.04030079814076,38.90424574113162
-77.01755512120907,38.90565154170352
-77.03556237997617,38.902531818505096
-77.04688431254277,38.92100132088415
-77.02634946337334,38.92483187888428
-77.02499873750763,38.923964584306894
-77.04423315185893,38.907910897643426
-76.99844529867127,38.9046912991124
-76.98457780149654,38.88980892353986
-76.93725363807678,38.88910169633306
-76.97023252472871,38.90064546819508
-77.04907095810955,38.909642532221646
-76.98293266604507,38.8920142152254
-77.03032313567745,38.90724907858081
-77.03362392010229,38.94720095653386
-77.03454155039309,38.915207859246635
-77.09348183759381,38.94710436532444
-76.98551003738953,38.89280144467267
-76.97976132046938,38.91580756468116
-77.07028414299346,38.9062978867474
-77.04487784714432,38.91335556518337
-76.98458193770777,38.89093758349307
-76.97546499552448,38.84587181562841
-76.9931424855264,38.92222439750623
-77.01346433550437,38.915277499696565
-76.93919103289072,38.90214550018254
-76.99153134874528,38.88557344384474
-77.00435542448768,38.87701218565494
-76.99584840406841,38.924472551642246
-77.03457485274967,38.90469934501814
-77.00526076016482,38.96414238571044
-77.00386971125099,38.87569274275854
-76.97206922028799,38.87412759092448
-77.00980720212081,38.95167204528527
-76.99497644980909,38.88323871528158
-77.03028185649015,38.931135845381455
-76.98992270330953,38.93359265683237
-77.04418253534449,38.900462719160686
-76.92713551214051,38.87904561433576
-76.97988193642458,38.888680108106264
-76.95203351057404,38.88758205033964
-77.03325628904068,38.91113448089141
-77.01763702628838,38.87787438963294
-77.09494555928929,38.9510446696596
-77.05565109553606,38.93563706772969
-76.98831279587091,38.880373975384174
-77.05565109553606,38.93563706772969
-77.03195469006293,38.912985427662534
-76.97863559118272,38.85107472113422
-77.01217601055868,38.87381351695648
-77.02191884694803,38.89913749232127
-77.02499015240511,38.91756615197528
-76.9871008287004,38.92052041259771
-76.94592008447556,38.90087798778454
-77.02619040846281,38.93449477014578
-77.06256710595093,38.90845067586451
-77.0749511195763,38.91261353126905
-76.9865593977797,38.91515309779224
-77.00678174185721,38.829204282475466
-76.97169178035361,38.859963483175214
-76.92712834903736,38.88554191395921
-77.02394369367968,38.88485141538803
-76.96907396125275,38.86095104312064
-76.91983645836514,38.898370837951255
-77.00005193035683,38.876487693560975
-76.94139642426997,38.88978601944927
-77.03121980703936,38.93761319954762
-77.03247200425702,38.92705647351698
-76.96661853926565,38.93287387598267
-76.98551450748046,38.883478704978884
-77.01755223005088,38.90374159116647
-77.03653224263368,38.90718280221484
-76.97807896297651,38.90311963766272
-77.03342353606286,38.903148081096525
-76.96404294873999,38.853141207878075
-77.03078840774828,38.91700787288927
-77.02765588096874,38.953501467750556
-77.02885137472569,38.89832171987196
-76.93384182042757,38.8794832464603
-76.98040167784218,38.905536541175074
-76.97309012953104,38.86191152464792
-76.97943465391758,38.9062109202982
-77.04880860327393,38.90585868512313
-77.05756161752906,38.905253573011244
-76.94139642426997,38.88978601944927
-76.97479439521621,38.89545430342024
-77.0209035048704,38.90323873368702
-76.98551450748046,38.883478704978884
-77.02487616216133,38.9299447811324
-76.97297218608378,38.9390889032577
-76.9748450161216,38.92772912776689
-76.98478575077372,38.91300592328869
-76.96253538833159,38.91871453461468
-77.02962227583315,38.918655527938114
-77.03966944446982,38.903151622237715
-76.94720847309166,38.903976619804816
-76.99258129934002,38.91826403239655
-77.03092936718264,38.9237727291574
-76.98458193770777,38.89093758349307
-76.98458193770777,38.89093758349307
-76.98458193770777,38.89093758349307
-76.98458193770777,38.89093758349307
-77.00004827344071,38.88760395886621
-77.02599139025281,38.910284313837415
-77.00680881800022,38.95010580953411
-77.03457485274967,38.90469934501814
-77.07258211955228,38.91884744515139
-77.07214135191809,38.91960243612122
-76.9845724751007,38.89418573106055
-76.98780698128186,38.83236981315123
-76.99730991441835,38.898915570173365
-77.04186144877357,38.920133023789965
-77.05887899532291,38.9362028291005
-77.07532505629261,38.91917433315127
-77.02969685300107,38.959287876804375
-76.98458193770777,38.89093758349307
-77.0425449905222,38.914842903827086
-77.04251619668781,38.91064259538997
-77.03085982746889,38.92243690335504
-77.01713719460668,38.93973288224722
-76.99556974228628,38.897340765180445
-76.97834145339495,38.92824122997694
-77.03078840774828,38.91700787288927
-77.10083774162852,38.94317126761355
-77.07553920824051,38.962080615579275
-77.05761201208833,38.90769571228471
-76.98259667126328,38.925980943856224
-77.02417280209218,38.93550503557267
-76.98112881630213,38.92558912449536
-76.99730907460629,38.89672869975709
-77.00825983432168,38.83248627650932
-76.98508360177415,38.9035203524863
-77.03491263058241,38.95835876488492
-76.92276436073315,38.894822792304694
-77.06546216788307,38.913714106689895
-76.93290935872052,38.89298720739787
-77.0194168921407,38.909648161047
-77.01892857315201,38.9103893576619
-76.9651363306571,38.917145007144335
-76.93288722881867,38.87735404916661
-77.03078795905692,38.9140989914307
-76.98618052938768,38.856679462916574
-77.03364584398629,38.900777197693294
-77.02541154310723,38.982090993425345
-76.98907236303133,38.891219961853366
-76.98594958959448,38.899106184105115
-76.97987319797299,38.89404655734666
-77.03078840774828,38.91700787288927
-77.02972762203741,38.93347481447857
-76.9949788763387,38.880283557425
-77.03764449641673,38.93211678244642
-77.00435542448768,38.87701218565494
-77.059667255044,38.90522062701204
-77.00906903278332,38.871416616614056
-77.08204366650997,38.94925602311373
-77.02417280209218,38.93550503557267
-77.0016604367138,38.877535733020814
-77.01582967805508,38.94774044308684
-77.01642267080528,38.94694168708438
-77.02510435127472,38.940285182349314
-76.9469671468099,38.893357269121125
-77.03456703362164,38.90759643300277
-77.04774675679386,38.90170681257747
-77.02962345596384,38.91150335917688
-76.99987500728797,38.84468514459701
-77.02598862673116,38.90491542894095
-77.0206470049201,38.91961567458462
-76.9918947342476,38.933491827093036
-76.9918947342476,38.933491827093036
-77.03880027600907,38.925157301896235
-77.03833579651209,38.92716234643285
-76.94764977647755,38.89666367216155
-76.9408969132809,38.89752526134216
-76.99361824051398,38.84024709055201
-76.99264683405517,38.88821851613234
-76.99153577657833,38.88028047602114
-77.01067681385342,38.86533274104392
-77.06288987216546,38.91047296656468
-77.02243550256337,38.91113102430546
-77.02296487568869,38.89547277859472
-76.99789314977747,38.84701033741392
-77.02630775823926,38.92932019163115
-77.01459473624566,38.973548180372866
-77.02497742815328,38.90724601977826
-77.0225601030704,38.93214868360918
-76.9820138208199,38.902215510347794
-76.95888183994006,38.89673093934745
-76.98354747009893,38.909688793924225
-76.93858826476732,38.891132984143354
-76.99025106842015,38.898136421534375
-76.93443061003973,38.88581141499193
-77.02346475661291,38.90088157095536
-76.92294508580272,38.90348985947926
-76.9820138208199,38.902215510347794
-77.02842014657566,38.91113161354299
-76.99557270236181,38.931389665640346
-76.99152850780226,38.90076768327577
-76.9890713175804,38.8884049737728
-77.03195405427824,38.90925038877148
-77.02704962044672,38.89544082521884
-77.05011690356316,38.90450768898127
-77.01099232855701,38.911128697745966
-76.99024201770946,38.888418550351794
-76.9363120299392,38.895907645155845
-77.04135963072626,38.90606965260828
-77.0811855825126,38.930293615511395
-77.02091389921974,38.88757489166815
-77.01719198822222,38.90053124647223
-77.02808547574047,38.9106601077185
-77.04482063132403,38.932946528208404
-77.00204344269883,38.878852438970036
-77.03026102660381,38.91113403391192
-76.99951281858237,38.896733774379726
-76.98122226769472,38.842220317103326
-76.98550834013098,38.890374678622415
